t,R - R_min,R,I
231.46279764175415,1.2734575269999997,13.037489891,1
231.53709721565247,1.2751178739999993,13.039150238,1
231.6124439239502,1.2770280839999995,13.041060448,1
231.6862359046936,1.2788181299999994,13.042850494,1
231.76044249534607,1.280508995,13.044541359,1
231.83557534217834,1.2824401850000005,13.046472549,1
231.9110245704651,1.2841529850000004,13.048185349,1
231.98671674728394,1.285850524999999,13.049882889,1
232.06263160705566,1.287838936,13.0518713,1
232.1365520954132,1.2906484599999999,13.054680824,1
232.2088267803192,1.2930965420000007,13.057128906,1
232.28470993041992,1.2946405409999997,13.058672905,1
232.35924983024597,1.2963581079999997,13.060390472,1
232.43310451507568,1.2981691360000003,13.0622015,1
232.50835299491882,1.2999057769999993,13.063938141,1
232.58148527145386,1.3014364240000003,13.065468788,1
232.65405178070068,1.3031425470000002,13.067174911,1
232.72808003425598,1.3046655650000005,13.068697929,1
232.80169105529785,1.3063068389999994,13.070339203,1
232.8770191669464,1.3078413009999998,13.071873665,1
232.95134592056274,1.3095216749999992,13.073554039,1
233.03034472465515,1.3114233019999997,13.075455666,1
233.10420680046082,1.313005447,13.077037811,1
233.18014979362488,1.3147315979999998,13.078763962,1
233.25369334220886,1.3164739609999998,13.080506325,1
233.32875275611877,1.3181686399999997,13.082201004,1
233.40399527549744,1.320198058999999,13.084230423,1
233.4799144268036,1.3220472329999993,13.086079597,1
233.55402135849,1.3238048550000006,13.087837219,1
233.62872457504272,1.3257961270000003,13.089828491,1
233.70354747772217,1.3273754120000003,13.091407776,1
233.77850079536438,1.329433440999999,13.093465805,1
233.8535635471344,1.3314552309999996,13.095487595,1
233.92897129058838,1.3333292009999997,13.097361565,1
234.00283694267273,1.3352346419999996,13.099267006,1
234.07698488235474,1.3375453949999994,13.101577759,1
234.1510398387909,1.3396596909999996,13.103692055,1
234.22553253173828,1.3416261669999994,13.105658531,1
234.30089688301086,1.3437242509999994,13.107756615,1
234.3767066001892,1.3459043499999996,13.109936714,1
234.4510133266449,1.3481006620000002,13.112133026,1
234.5267517566681,1.3505525590000005,13.114584923,1
234.60174012184143,1.3525466920000007,13.116579056,1
234.67576622962952,1.353678703,13.117711067,1
234.74976992607117,1.3569726939999995,13.121005058,1
234.825124502182,1.3612289430000004,13.125261307,1
234.89971470832825,1.367753982,13.131786346,1
234.9738802909851,1.3700304029999995,13.134062767,1
235.0482587814331,1.3719968789999992,13.136029243,1
235.1235158443451,1.3741817469999997,13.138214111,1
235.1980640888214,1.376736640999999,13.140769005,1
235.2805449962616,1.3788471219999998,13.142879486,1
235.3529510498047,1.3810968399999997,13.145129204,1
235.42910075187683,1.3834104539999998,13.147442818,1
235.50463128089905,1.3859148020000003,13.149947166,1
235.57902836799622,1.3883781430000006,13.152410507,1
235.65238976478577,1.3907985689999993,13.154830933,1
235.72729873657227,1.3930511469999995,13.157083511,1
235.80247497558594,1.3955039980000006,13.159536362,1
235.87735962867737,1.398196219999999,13.162228584,1
235.95237731933594,1.4005556109999997,13.164587975,1
236.0311484336853,1.4031543729999996,13.167186737,1
236.10550785064697,1.4060049059999997,13.17003727,1
236.1808123588562,1.4092264169999993,13.173258781,1
236.25608277320862,1.4122991559999996,13.17633152,1
236.33085370063782,1.4154586790000003,13.179491043,1
236.4062581062317,1.4181156159999997,13.18214798,1
236.48204588890076,1.420639992,13.184672356,1
236.55548453330994,1.423376082999999,13.187408447,1
236.62933659553528,1.4265012739999996,13.190533638,1
236.7040057182312,1.4298048019999996,13.193837166,1
236.77820348739624,1.4329242709999992,13.196956635,1
236.85173678398132,1.436734199,13.200766563,1
236.92655968666077,1.4399166109999992,13.203948975,1
237.0009126663208,1.4434852599999992,13.207517624,1
237.0759572982788,1.446644783,13.210677147,1
237.15099573135376,1.4495277400000006,13.213560104,1
237.2265808582306,1.4528331760000004,13.21686554,1
237.30191087722778,1.4560518259999995,13.22008419,1
237.3760588169098,1.4588737490000003,13.222906113,1
237.45075345039368,1.4614973070000001,13.225529671,1
237.52553796768188,1.4643230440000004,13.228355408,1
237.6002757549286,1.4669036860000002,13.23093605,1
237.67448496818542,1.4694061279999993,13.233438492,1
237.7493612766266,1.4723234180000002,13.236355782,1
237.82414412498474,1.4749155040000002,13.238947868,1
237.8991241455078,1.4769811629999996,13.241013527,1
237.97376203536987,1.4790182109999996,13.243050575,1
238.0460991859436,1.481168747,13.245201111,1
238.1209421157837,1.4833183289999994,13.247350693,1
238.19491744041443,1.485382079999999,13.249414444,1
238.26714491844177,1.487498282999999,13.251530647,1
238.33862447738647,1.4903230670000003,13.254355431,1
238.4125485420227,1.4933061599999995,13.257338524,1
238.48859333992004,1.4970617290000003,13.261094093,1
238.5619978904724,1.499578476,13.26361084,1
238.636620759964,1.5024385450000004,13.266470909,1
238.70991039276123,1.5049457549999996,13.268978119,1
238.7850410938263,1.5072679519999994,13.271300316,1
238.8602442741394,1.5092515940000002,13.273283958,1
238.93422150611877,1.5114603039999999,13.275492668,1
239.0102047920227,1.5137395859999998,13.27777195,1
239.08623123168945,1.5158586500000002,13.279891014,1
239.16032576560974,1.5175828930000002,13.281615257,1
239.2340018749237,1.519332885999999,13.28336525,1
239.30894899368286,1.5208902359999996,13.2849226,1
239.38314843177795,1.5229330060000006,13.28696537,1
239.45785522460938,1.5250663759999998,13.28909874,1
239.53244805335999,1.526905059999999,13.290937424,1
239.607745885849,1.5283937450000007,13.292426109,1
239.68310618400574,1.530183791999999,13.294216156,1
239.75490593910217,1.532183647,13.296216011,1
239.82825541496277,1.533806800999999,13.297839165,1
239.90091943740845,1.5356807709999991,13.299713135,1
239.97617483139038,1.5374803539999995,13.301512718,1
240.04840850830078,1.5392780300000002,13.303310394,1
240.12266182899475,1.5412254329999993,13.305257797,1
240.1953625679016,1.5435132980000006,13.307545662,1
240.26789450645447,1.5456905360000004,13.3097229,1
240.34140300750732,1.5470190049999992,13.311051369,1
240.41440224647522,1.5476312639999996,13.311663628,1
240.48795247077942,1.5496578220000004,13.313690186,1
240.5606062412262,1.5515785219999998,13.315610886,1
240.63357639312744,1.5538291930000003,13.317861557,1
240.70914602279663,1.555941581999999,13.319973946,1
240.78182888031006,1.5579071039999999,13.321939468,1
240.85410022735596,1.5596838000000002,13.323716164,1
240.92688059806824,1.5615434649999997,13.325575829,1
241.00217938423157,1.5634069440000005,13.327439308,1
241.07750010490417,1.5656003950000006,13.329632759,1
241.15155863761902,1.5677404399999997,13.331772804,1
241.22636890411377,1.5699443819999992,13.333976746,1
241.29865550994873,1.5717945100000001,13.335826874,1
241.37235140800476,1.5736837389999998,13.337716103,1
241.44493293762207,1.575918198,13.339950562,1
241.51806211471558,1.5782442089999993,13.342276573,1
241.59700441360474,1.5809373850000004,13.344969749,1
241.67724609375,1.5829524989999992,13.346984863,1
241.7498893737793,1.5846586229999993,13.348690987,1
241.82353448867798,1.5862655639999996,13.350297928,1
241.89654445648193,1.5881814960000007,13.35221386,1
241.96881532669067,1.5902090070000003,13.354241371,1
242.0426242351532,1.5923566820000001,13.356389046,1
242.11566638946533,1.5944585799999995,13.358490944,1
242.1904399394989,1.5965080260000004,13.36054039,1
242.26303005218506,1.5987730029999998,13.362805367,1
242.33485984802246,1.601079941,13.365112305,1
242.40895223617554,1.6030912399999995,13.367123604,1
242.48167538642883,1.6051692959999997,13.36920166,1
242.55360388755798,1.607240677,13.371273041,1
242.6259903907776,1.6097526549999994,13.373785019,1
242.69891333580017,1.612184524,13.376216888,1
242.77469158172607,1.614836692999999,13.378869057,1
242.84664702415466,1.6173067089999993,13.381339073,1
242.91955614089966,1.6203908919999996,13.384423256,1
242.99202275276184,1.622908592,13.386940956,1
243.06401944160461,1.6252555849999997,13.389287949,1
243.14098048210144,1.6277503969999998,13.391782761,1
243.21319389343262,1.630316733999999,13.394349098,1
243.28793358802795,1.6327304839999996,13.396762848,1
243.36097049713135,1.634777069,13.398809433,1
243.43380498886108,1.6367807390000007,13.400813103,1
243.5079665184021,1.6392536159999995,13.40328598,1
243.58216094970703,1.6414155959999999,13.40544796,1
243.655935049057,1.6436433790000002,13.407675743,1
243.72912430763245,1.6458082199999993,13.409840584,1
243.80219554901123,1.6479511260000006,13.41198349,1
243.87593126296997,1.6501789089999992,13.414211273,1
243.95102953910828,1.6528663629999993,13.416898727,1
244.02488017082214,1.6557455060000006,13.41977787,1
244.09770274162292,1.6585006710000005,13.422533035,1
244.17035675048828,1.660963058,13.424995422,1
244.24334478378296,1.6633777619999996,13.427410126,1
244.31674766540527,1.6660509109999992,13.430083275,1
244.39411520957947,1.6682043069999999,13.432236671,1
244.46687650680542,1.670928001,13.434960365,1
244.54035258293152,1.673563956999999,13.437596321,1
244.6131670475006,1.6741533279999992,13.438185692,1
244.68603205680847,1.6766262049999998,13.440658569,1
244.7637333869934,1.6798458099999998,13.443878174,1
244.83708930015564,1.6830310819999994,13.447063446,1
244.90993237495422,1.6910428999999993,13.455075264,1
244.98216819763184,1.6942033769999991,13.458235741,1
245.0602035522461,1.6967668529999997,13.460799217,1
245.1324920654297,1.6982383730000006,13.462270737,1
245.20617532730103,1.700279236,13.4643116,1
245.27895641326904,1.7023906709999999,13.466423035,1
245.35135054588318,1.7046241759999994,13.46865654,1
245.42369675636292,1.7071561810000002,13.471188545,1
245.49824023246765,1.7101087570000004,13.474141121,1
245.57231545448303,1.7125282290000001,13.476560593,1
245.64584183692932,1.714946746999999,13.478979111,1
245.71844935417175,1.7172460550000004,13.481278419,1
245.79153847694397,1.7191591259999992,13.48319149,1
245.8647105693817,1.7213573449999995,13.485389709,1
245.93970584869385,1.723597525999999,13.48762989,1
246.01343727111816,1.7259521479999993,13.489984512,1
246.087744474411,1.728377342,13.492409706,1
246.16025233268738,1.7310523989999993,13.495084763,1
246.2329604625702,1.7337036129999994,13.497735977,1
246.30818700790405,1.7365112299999996,13.500543594,1
246.3804955482483,1.7397327419999993,13.503765106,1
246.4541699886322,1.7421722410000005,13.506204605,1
246.5287868976593,1.7444810870000005,13.508513451,1
246.60133337974548,1.746925354,13.510957718,1
246.6740746498108,1.7493448259999997,13.51337719,1
246.74639892578125,1.7515468599999995,13.515579224,1
246.81845045089722,1.7539510729999996,13.517983437,1
246.89029932022095,1.7562417979999996,13.520274162,1
246.96372532844543,1.7587976449999996,13.522830009,1
247.03734683990479,1.7616739270000004,13.525706291,1
247.1100103855133,1.7640447619999993,13.528077126,1
247.18327355384827,1.7666034699999997,13.530635834,1
247.25927186012268,1.769109726,13.53314209,1
247.3329074382782,1.7711057659999998,13.53513813,1
247.40719890594482,1.7732686999999991,13.537301064,1
247.4805510044098,1.775565147,13.539597511,1
247.56170272827148,1.7778844829999993,13.541916847,1
247.6372218132019,1.7806673049999997,13.544699669,1
247.70981287956238,1.7836036679999996,13.547636032,1
247.78198885917664,1.7860841749999992,13.550116539,1
247.85583448410034,1.788641929999999,13.552674294,1
247.92915439605713,1.7915620800000003,13.555594444,1
248.00448083877563,1.7941713329999995,13.558203697,1
248.07688903808594,1.796711922,13.560744286,1
248.1522672176361,1.799624442999999,13.563656807,1
248.22603392601013,1.8030338290000003,13.567066193,1
248.2984561920166,1.807231903,13.571264267,1
248.37103533744812,1.8137588499999993,13.577791214,1
248.44418334960938,1.8162193299999991,13.580251694,1
248.51671528816223,1.8189134599999992,13.582945824,1
248.5999562740326,1.8212556840000005,13.585288048,1
248.6740653514862,1.8235931399999998,13.587625504,1
248.74600911140442,1.8264827730000004,13.590515137,1
248.81878280639648,1.82930088,13.593333244,1
248.89368891716003,1.8319692609999993,13.596001625,1
248.9690339565277,1.834864615999999,13.59889698,1
249.04077982902527,1.8385562899999996,13.602588654,1
249.11592316627502,1.8417215349999996,13.605753899,1
249.18897128105164,1.8435668940000003,13.607599258,1
249.26351308822632,1.8462715149999998,13.610303879,1
249.33898830413818,1.849356650999999,13.613389015,1
249.41166853904724,1.8528203960000003,13.61685276,1
249.48433804512024,1.8560876850000003,13.620120049,1
249.55753540992737,1.8594036099999993,13.623435974,1
249.63016605377197,1.8631963729999992,13.627228737,1
249.70301127433777,1.8712158199999998,13.635248184,1
249.774760723114,1.8751144409999991,13.639146805,1
249.8466715812683,1.8781023020000003,13.642134666,1
249.91933012008667,1.880895615,13.644927979,1
249.9923074245453,1.8836832050000005,13.647715569,1
250.06446981430054,1.8865604400000002,13.650592804,1
250.1392924785614,1.8891057969999991,13.653138161,1
250.2123258113861,1.8923664089999992,13.656398773,1
250.28513741493225,1.895454406999999,13.659486771,1
250.35873794555664,1.898365021,13.662397385,1
250.43148756027222,1.902180672,13.666213036,1
250.5088381767273,1.9051561350000004,13.669188499,1
250.5820188522339,1.9088325499999996,13.672864914,1
250.6573703289032,1.911994933999999,13.676027298,1
250.72988057136536,1.9146203990000004,13.678652763,1
250.80567717552185,1.9177951810000007,13.681827545,1
250.87860870361328,1.920706748999999,13.684739113,1
250.95487451553345,1.9241724009999999,13.688204765,1
251.02848482131958,1.9278497689999998,13.691882133,1
251.1034882068634,1.9312076569999999,13.695240021,1
251.1757984161377,1.934341431,13.698373795,1
251.24764966964722,1.937475204,13.701507568,1
251.32293939590454,1.9407596589999994,13.704792023,1
251.3958601951599,1.9434308999999992,13.707463264,1
251.4712278842926,1.9457321170000004,13.709764481,1
251.54488682746887,1.9487276080000004,13.712759972,1
251.619797706604,1.9518432620000006,13.715875626,1
251.6916275024414,1.954957962,13.718990326,1
251.76529908180237,1.9576377869999995,13.721670151,1
251.83752608299255,1.9604387279999997,13.724471092,1
251.90960216522217,1.9630928040000004,13.727125168,1
251.98152446746826,1.9660730359999992,13.7301054,1
252.053040266037,1.9694452279999997,13.733477592,1
252.12494492530823,1.9730291369999993,13.737061501,1
252.19657492637634,1.9768438340000003,13.740876198,1
252.2741460800171,1.9804534910000005,13.744485855,1
252.34663081169128,1.9838590620000005,13.747891426,1
252.4190969467163,1.9874124529999992,13.751444817,1
252.49028992652893,1.9891462319999995,13.753178596,1
252.56212258338928,1.993430137999999,13.757462502,1
252.6379840373993,1.9981183999999992,13.762150764,1
252.71014618873596,2.002808570999999,13.766840935,1
252.78205132484436,2.007070540999999,13.771102905,1
252.85455203056335,2.0108118059999995,13.77484417,1
252.92722034454346,2.0146741870000007,13.778706551,1
252.99888801574707,2.018210411,13.782242775,1
253.07088971138,2.0225124359999995,13.7865448,1
253.14469480514526,2.026999473,13.791031837,1
253.21939063072205,2.0294151310000004,13.793447495,1
253.29189014434814,2.0398845669999996,13.803916931,1
253.36462998390198,2.0478553769999994,13.811887741,1
253.4364893436432,2.166008949,13.930041313,1
253.50836324691772,2.1617574689999994,13.925789833,1
253.58065557479858,2.1608886720000005,13.924921036,1
253.6530237197876,2.1760911939999996,13.940123558,1
253.72549557685852,2.210787773,13.974820137,1
253.7970893383026,2.2397737499999995,14.003806114,1
