t,R - R_min,R,I
238.10751247406006,1.0247678760000003,12.993570328,1
238.18083667755127,1.0258598330000002,12.994662285,1
238.25317978858948,1.0270328519999996,12.995835304,1
238.32547521591187,1.0281734470000004,12.996975899,1
238.400794506073,1.0296401979999992,12.99844265,1
238.47313022613525,1.030985831999999,12.999788284,1
238.5468876361847,1.0323028569999995,13.001105309,1
238.62048983573914,1.033432007,13.002234459,1
238.6929018497467,1.0346527099999996,13.003455162,1
238.7673168182373,1.0355405809999993,13.004343033,1
238.84108781814575,1.0365104679999995,13.00531292,1
238.91445565223694,1.037592887999999,13.00639534,1
238.98749613761902,1.0388422009999996,13.007644653,1
239.0601749420166,1.0403985979999995,13.00920105,1
239.13590502738953,1.0420150760000002,13.010817528,1
239.2087173461914,1.0434837340000005,13.012286186,1
239.2815065383911,1.0447206500000004,13.013523102,1
239.3549449443817,1.045873642,13.014676094,1
239.4275267124176,1.047176361,13.015978813,1
239.50186681747437,1.048582076999999,13.017384529,1
239.5756857395172,1.0500974660000004,13.018899918,1
239.65125274658203,1.051293373,13.020095825,1
239.72431468963623,1.052536010999999,13.021338463,1
239.79648804664612,1.0535860059999997,13.022388458,1
239.86952304840088,1.0515899659999999,13.020392418,1
239.9417462348938,1.0564136509999997,13.025216103,1
240.0155200958252,1.058322906999999,13.027125359,1
240.08806538581848,1.0598630910000004,13.028665543,1
240.16063356399536,1.0611305239999993,13.029932976,1
240.23422193527222,1.0625076290000006,13.031310081,1
240.31171917915344,1.063688277999999,13.03249073,1
240.38579392433167,1.0648117070000005,13.033614159,1
240.4586420059204,1.0663023000000003,13.035104752,1
240.53317141532898,1.0675296779999996,13.03633213,1
240.6056821346283,1.0687961579999996,13.03759861,1
240.67912697792053,1.070360184,13.039162636,1
240.7529628276825,1.0715227130000002,13.040325165,1
240.8300929069519,1.0727739330000006,13.041576385,1
240.90520548820496,1.0741271969999993,13.042929649,1
240.978111743927,1.0754261019999998,13.044228554,1
241.05287504196167,1.0766696929999995,13.045472145,1
241.12494373321533,1.0779104230000005,13.046712875,1
241.19695234298706,1.079614638999999,13.048417091,1
241.27008628845215,1.081290245,13.050092697,1
241.34264969825745,1.0822935109999996,13.051095963,1
241.41736698150635,1.083327293,13.052129745,1
241.49066352844238,1.0846729279999998,13.05347538,1
241.56301641464233,1.085757255999999,13.054559708,1
241.63556122779846,1.0873861310000006,13.056188583,1
241.70783114433289,1.0885133739999997,13.057315826,1
241.77981305122375,1.089753151,13.058555603,1
241.85276556015015,1.0908832549999996,13.059685707,1
241.92474102973938,1.0920343399999997,13.060836792,1
241.9986538887024,1.0930795670000002,13.061882019,1
242.07120990753174,1.0942897800000004,13.063092232,1
242.14360642433167,1.0955266950000002,13.064329147,1
242.21740293502808,1.097011565999999,13.065814018,1
242.29007267951965,1.0980768199999993,13.066879272,1
242.36272764205933,1.0995426179999992,13.06834507,1
242.43563628196716,1.1008062360000004,13.069608688,1
242.50814175605774,1.1019992829999996,13.070801735,1
242.58342671394348,1.1033973689999996,13.072199821,1
242.6566457748413,1.1046638489999996,13.073466301,1
242.72880339622498,1.105854987999999,13.07465744,1
242.8016698360443,1.106759070999999,13.075561523,1
242.87396121025085,1.107886314,13.076688766,1
242.94765758514404,1.1093120580000004,13.07811451,1
243.02117109298706,1.1107540129999993,13.079556465,1
243.0941400527954,1.1124029160000006,13.081205368,1
243.1681399345398,1.1141958239999994,13.082998276,1
243.24119663238525,1.1160535809999992,13.084856033,1
243.3171637058258,1.117362975999999,13.086165428,1
243.39081001281738,1.1184139250000005,13.087216377,1
243.46486806869507,1.1196098330000002,13.088412285,1
243.53878164291382,1.1208019260000004,13.089604378,1
243.6113157272339,1.1222667689999994,13.091069221,1
243.6861536502838,1.1238079069999998,13.092610359,1
243.75830960273743,1.1254272459999992,13.094229698,1
243.83633518218994,1.1264257430000004,13.095228195,1
243.90871715545654,1.1275482179999994,13.09635067,1
243.9869360923767,1.1291503909999996,13.097952843,1
244.06540513038635,1.130655289,13.099457741,1
244.13886499404907,1.1319427490000002,13.100745201,1
244.21129488945007,1.1331720349999994,13.101974487,1
244.2850935459137,1.1345233920000002,13.103325844,1
244.35797762870789,1.1359796519999996,13.104782104,1
244.43306589126587,1.137484551,13.106287003,1
244.50595259666443,1.1386642459999994,13.107466698,1
244.57822513580322,1.140051842,13.108854294,1
244.6511161327362,1.1429004670000005,13.111702919,1
244.7232232093811,1.1467065810000001,13.115509033,1
244.79574131965637,1.1481323240000005,13.116934776,1
244.87081360816956,1.149962425,13.118764877,1
244.94422101974487,1.1515731809999998,13.120375633,1
245.01745986938477,1.153236389,13.122038841,1
245.09097838401794,1.1547107699999994,13.123513222,1
245.16690921783447,1.156153678999999,13.124956131,1
245.2392201423645,1.1577329639999991,13.126535416,1
245.31550431251526,1.1592025760000002,13.128005028,1
245.38855385780334,1.1606235510000005,13.129426003,1
245.46057677268982,1.162139892999999,13.130942345,1
245.53336358070374,1.1638832089999998,13.132685661,1
245.60623121261597,1.1658029560000003,13.134605408,1
245.6801884174347,1.1676826479999995,13.1364851,1
245.75244784355164,1.1694889069999999,13.138291359,1
245.82753682136536,1.1713542940000004,13.140156746,1
245.90204668045044,1.1731595989999999,13.141962051,1
245.9761459827423,1.174883843,13.143686295,1
246.0499575138092,1.1760578160000001,13.144860268,1
246.1219997406006,1.1768465040000002,13.145648956,1
246.19484567642212,1.178784370999999,13.147586823,1
246.2678496837616,1.181019783,13.149822235,1
246.34039545059204,1.182799338999999,13.151601791,1
246.41521525382996,1.184734344999999,13.153536797,1
246.48782515525818,1.1863145829999997,13.155117035,1
246.56030535697937,1.1880607609999991,13.156863213,1
246.63329577445984,1.1898403169999998,13.158642769,1
246.70848035812378,1.1914577489999996,13.160260201,1
246.78509140014648,1.1930370329999995,13.161839485,1
246.86143255233765,1.1948528290000002,13.163655281,1
246.93629670143127,1.1965045930000002,13.165307045,1
247.00867915153503,1.197940827,13.166743279,1
247.0809895992279,1.199103355,13.167905807,1
247.15412831306458,1.2004556659999999,13.169258118,1
247.2314579486847,1.2017107009999997,13.170513153,1
247.30427646636963,1.2035017010000004,13.172304153,1
247.37628436088562,1.2050294879999992,13.17383194,1
247.44867753982544,1.2067928319999996,13.175595284,1
247.52201175689697,1.2080488210000002,13.176851273,1
247.59403538703918,1.2096376420000006,13.178440094,1
247.66711831092834,1.2111797329999998,13.179982185,1
247.73993563652039,1.212403298,13.18120575,1
247.81332445144653,1.2139625550000002,13.182765007,1
247.88644766807556,1.2157135009999998,13.184515953,1
247.9587106704712,1.21792984,13.186732292,1
248.0324306488037,1.2197170259999996,13.188519478,1
248.10577583312988,1.2215728759999998,13.190375328,1
248.18036556243896,1.2225513459999995,13.191353798,1
248.25298953056335,1.223434447999999,13.1922369,1
248.32547783851624,1.2249689099999994,13.193771362,1
248.3976845741272,1.2267045979999995,13.19550705,1
248.47017645835876,1.227551459999999,13.196353912,1
248.54301047325134,1.2293825149999993,13.198184967,1
248.61499643325806,1.230951309,13.199753761,1
248.68725156784058,1.2324056629999998,13.201208115,1
248.75936698913574,1.2336912160000004,13.202493668,1
248.83266186714172,1.2352809909999998,13.204083443,1
248.90481424331665,1.2377862929999992,13.206588745,1
248.9903416633606,1.2398023609999989,13.208604813,1
249.06231093406677,1.2416963580000004,13.21049881,1
249.13416028022766,1.2438411709999997,13.212643623,1
249.20676827430725,1.2456808089999996,13.214483261,1
249.2784743309021,1.2478923799999997,13.216694832,1
249.35067772865295,1.2495489119999998,13.218351364,1
249.42365074157715,1.2513008120000002,13.220103264,1
249.49627375602722,1.253206253,13.222008705,1
249.5685305595398,1.2561264039999998,13.224928856,1
249.64071345329285,1.2584762569999999,13.227278709,1
249.71305561065674,1.2610902789999994,13.229892731,1
249.7860426902771,1.2629747390000006,13.231777191,1
249.85778260231018,1.265432358,13.23423481,1
249.9301552772522,1.2672872539999993,13.236089706,1
250.0016794204712,1.2688703540000006,13.237672806,1
250.07472681999207,1.270400046999999,13.239202499,1
250.14791250228882,1.2724599839999993,13.241262436,1
250.2211413383484,1.277562141999999,13.246364594,1
250.2940604686737,1.2796125410000005,13.248414993,1
250.3661925792694,1.2815923690000002,13.250394821,1
250.43846011161804,1.2837457659999991,13.252548218,1
250.5124990940094,1.2859363560000006,13.254738808,1
250.58397960662842,1.287904739,13.256707191,1
250.65562415122986,1.2891435619999996,13.257946014,1
250.72972226142883,1.290919303999999,13.259721756,1
250.8019459247589,1.2935733799999998,13.262375832,1
250.87367010116577,1.2956657410000005,13.264468193,1
250.94655919075012,1.2982673649999992,13.267069817,1
251.0191171169281,1.3006877899999996,13.269490242,1
251.09269285202026,1.3069410319999992,13.275743484,1
251.1661512851715,1.3091211319999996,13.277923584,1
251.23841547966003,1.3115320209999997,13.280334473,1
251.3109815120697,1.3136119839999996,13.282414436,1
251.3831193447113,1.3155050280000005,13.28430748,1
251.45486068725586,1.317321777,13.286124229,1
251.5289921760559,1.3189792629999992,13.287781715,1
251.60128331184387,1.3207855229999996,13.289587975,1
251.67339968681335,1.322296142999999,13.291098595,1
251.74586272239685,1.3248119359999997,13.293614388,1
251.81815838813782,1.3278388979999995,13.29664135,1
251.8903250694275,1.3293266300000006,13.298129082,1
251.96271228790283,1.3314599989999998,13.300262451,1
252.03451418876648,1.3332767489999995,13.302079201,1
252.10708284378052,1.3350734709999994,13.303875923,1
252.17947912216187,1.3369188310000002,13.305721283,1
252.25186824798584,1.3384494779999994,13.30725193,1
252.32385349273682,1.3399496079999995,13.30875206,1
252.39820170402527,1.3415775300000004,13.310379982,1
252.47142887115479,1.3434629440000005,13.312265396,1
252.54538416862488,1.345089912999999,13.313892365,1
252.61751461029053,1.3465490340000006,13.315351486,1
252.6894199848175,1.3488273619999998,13.317629814,1
252.76123762130737,1.3506908420000006,13.319493294,1
252.8326346874237,1.3519401549999994,13.320742607,1
252.90476441383362,1.3532381059999992,13.322040558,1
252.977801322937,1.3552112579999989,13.32401371,1
253.0500967502594,1.3571996689999999,13.326002121,1
253.1233139038086,1.3589162829999992,13.327718735,1
253.19610166549683,1.3606023789999995,13.329404831,1
253.26768255233765,1.3622713090000005,13.331073761,1
253.3393566608429,1.3640747070000003,13.332877159,1
253.41266345977783,1.365790366999999,13.334592819,1
253.4851212501526,1.3677139280000006,13.33651638,1
253.55659580230713,1.3696680069999996,13.338470459,1
253.62952256202698,1.3712968829999994,13.340099335,1
253.7024781703949,1.373265266999999,13.342067719,1
253.77446699142456,1.3746185299999993,13.343420982,1
253.84664249420166,1.375941276999999,13.344743729,1
253.91833591461182,1.3776855470000005,13.346487999,1
253.98997402191162,1.3796644209999993,13.348466873,1
254.06220316886902,1.3813409809999992,13.350143433,1
254.13443207740784,1.383259772999999,13.352062225,1
254.20592784881592,1.3850889209999995,13.353891373,1
254.2781858444214,1.386592864999999,13.355395317,1
254.350572347641,1.3883152009999993,13.357117653,1
254.42235660552979,1.3903274539999995,13.359129906,1
254.4952747821808,1.3921670909999992,13.360969543,1
254.56779742240906,1.3940601350000001,13.362862587,1
254.63938546180725,1.3958225249999998,13.364624977,1
254.7112386226654,1.3976459499999994,13.366448402,1
254.78416800498962,1.399414063,13.368216515,1
254.85715079307556,1.4009304050000004,13.369732857,1
254.929456949234,1.4025707250000004,13.371373177,1
255.0020444393158,1.4041852949999996,13.372987747,1
255.0739607810974,1.4059295659999993,13.374732018,1
255.14674520492554,1.4075508120000002,13.376353264,1
255.21945190429688,1.4090518949999993,13.377854347,1
255.29249691963196,1.4103899000000002,13.379192352,1
255.3665256500244,1.4122982029999989,13.381100655,1
255.44013500213623,1.4135370260000002,13.382339478,1
255.52122950553894,1.4150362019999996,13.383838654,1
255.5933723449707,1.4168148039999995,13.385617256,1
255.66795229911804,1.4184856420000003,13.387288094,1
255.73948740959167,1.4200839999999992,13.388886452,1
255.81178212165833,1.4218778610000005,13.390680313,1
255.8838288784027,1.4234418869999992,13.392244339,1
255.95615029335022,1.4251518250000004,13.393954277,1
256.0287048816681,1.4268207549999996,13.395623207,1
256.1010341644287,1.428435325999999,13.397237778,1
256.1731102466583,1.4300212860000006,13.398823738,1
256.2453992366791,1.4317054749999993,13.400507927,1
256.3181302547455,1.4336700439999994,13.402472496,1
256.3912765979767,1.4353418349999991,13.404144287,1
256.46393060684204,1.4369001390000005,13.405702591,1
256.53581261634827,1.4387807850000005,13.407583237,1
256.6094295978546,1.440652846999999,13.409455299,1
256.6823625564575,1.4423007969999997,13.411103249,1
256.75402569770813,1.4440937040000001,13.412896156,1
256.82595348358154,1.4459543230000005,13.414756775,1
256.897607088089,1.4481716159999998,13.416974068,1
256.96967911720276,1.4501857759999996,13.418988228,1
257.04307675361633,1.4517364500000003,13.420538902,1
257.11532282829285,1.4533271790000004,13.422129631,1
257.1871452331543,1.4548358920000002,13.423638344,1
257.2600977420807,1.4565067289999991,13.425309181,1
257.33270812034607,1.4580173490000004,13.426819801,1
257.40475845336914,1.4604425429999992,13.429244995,1
257.47735023498535,1.462944985,13.431747437,1
257.550176858902,1.4647588729999992,13.433561325,1
257.62196946144104,1.4664974209999997,13.435299873,1
257.69419836997986,1.4682512279999997,13.43705368,1
257.76647686958313,1.4701356889999992,13.438938141,1
257.83907318115234,1.4714536670000005,13.440256119,1
257.9127314090729,1.4733943939999996,13.442196846,1
257.9845504760742,1.4756326679999994,13.44443512,1
258.05695819854736,1.478015899999999,13.446818352,1
258.1295220851898,1.4804115299999996,13.449213982,1
258.2018756866455,1.4823665619999993,13.451169014,1
258.2747309207916,1.4845542910000002,13.453356743,1
258.34676575660706,1.4864568709999997,13.455259323,1
258.4188268184662,1.488775253,13.457577705,1
258.4918761253357,1.4908952709999994,13.459697723,1
258.5634949207306,1.4934682850000005,13.462270737,1
258.63646364212036,1.4958972930000005,13.464699745,1
258.7090265750885,1.4979858400000001,13.466788292,1
258.7821228504181,1.5001478200000005,13.468950272,1
258.8592119216919,1.5040130620000003,13.472815514,1
258.9333245754242,1.5060319900000003,13.474834442,1
259.0054259300232,1.508085250999999,13.476887703,1
259.07786440849304,1.5104370120000006,13.479239464,1
259.1501040458679,1.5121564870000004,13.480958939,1
259.22184586524963,1.5140419010000006,13.482844353,1
259.293470621109,1.5161857609999991,13.484988213,1
259.3656966686249,1.518428802999999,13.487231255,1
259.43748474121094,1.5206937790000001,13.489496231,1
259.5098147392273,1.5234823229999996,13.492284775,1
259.58211040496826,1.5266351700000005,13.495437622,1
259.6546049118042,1.5298690799999992,13.498671532,1
259.72693133354187,1.5328435900000006,13.501646042,1
259.7991895675659,1.5368156430000006,13.505618095,1
259.8708384037018,1.5403966899999997,13.509199142,1
259.94778299331665,1.5438604359999992,13.512662888,1
260.020090341568,1.546545028999999,13.515347481,1
