t,R - R_min,R,I
230.6419541835785,1.6823501580000002,13.468927383,1
230.71260118484497,1.684762954,13.471340179,1
230.79310011863708,1.6869068140000003,13.473484039,1
230.86316585540771,1.6893491740000002,13.475926399,1
230.93428945541382,1.6920776360000005,13.478654861,1
231.0067594051361,1.6952066420000005,13.481783867,1
231.07529616355896,1.6981067650000004,13.48468399,1
231.15085887908936,1.7010421749999995,13.4876194,1
231.2210295200348,1.704011916999999,13.490589142,1
231.30184841156006,1.70619297,13.492770195,1
231.37185668945312,1.7082118990000001,13.494789124,1
231.45183682441711,1.7105865480000002,13.497163773,1
231.5240204334259,1.7136993409999999,13.500276566,1
231.59284710884094,1.7162561410000006,13.502833366,1
231.67007613182068,1.718635558999999,13.505212784,1
231.73884081840515,1.7208471299999992,13.507424355,1
231.80884718894958,1.7233238219999993,13.509901047,1
231.87885236740112,1.7256507869999993,13.512228012,1
231.94962978363037,1.7281637189999994,13.514740944,1
232.02026104927063,1.7309074399999993,13.517484665,1
232.10056948661804,1.7334556580000005,13.520032883,1
232.17202758789062,1.7358846660000005,13.522461891,1
232.23655200004578,1.7382287979999997,13.524806023,1
232.316499710083,1.740866661,13.527443886,1
232.38656091690063,1.7434988019999995,13.530076027,1
232.45689368247986,1.7461385719999996,13.532715797,1
232.52712845802307,1.7488641739999995,13.535441399,1
232.59786295890808,1.7517986289999996,13.538375854,1
232.6678569316864,1.755811691,13.542388916,1
232.74426007270813,1.7614860530000005,13.548063278,1
232.81441855430603,1.7640228269999998,13.550600052,1
232.8849015235901,1.7671308509999992,13.553708076,1
232.95596075057983,1.769742012,13.556319237,1
233.0259621143341,1.7724542620000001,13.559031487,1
233.10629534721375,1.7752246849999995,13.56180191,1
233.17600631713867,1.7779073709999995,13.564484596,1
233.25047540664673,1.7805833809999996,13.567160606,1
233.31281876564026,1.783174514999999,13.56975174,1
233.39282035827637,1.7859745020000002,13.572551727,1
233.46282267570496,1.7888803479999993,13.575457573,1
233.5327913761139,1.791618347,13.578195572,1
233.6028232574463,1.7942247390000006,13.580801964,1
233.67282509803772,1.796422004,13.582999229,1
233.7528293132782,1.7991609569999998,13.585738182,1
233.81915616989136,1.8015623089999995,13.588139534,1
233.88916850090027,1.8038997650000006,13.59047699,1
233.96916818618774,1.8064088819999995,13.592986107,1
234.03917336463928,1.8088340760000001,13.595411301,1
234.10918068885803,1.811433791999999,13.598011017,1
234.17918586730957,1.814006805,13.60058403,1
234.24919056892395,1.8168554300000004,13.603432655,1
234.32582998275757,1.8193511959999995,13.605928421,1
234.39565563201904,1.822072983,13.608650208,1
234.46646213531494,1.8247394559999996,13.611316681,1
234.53642654418945,1.8274631499999998,13.614040375,1
234.6164710521698,1.830216408,13.616793633,1
234.68647503852844,1.8328590390000006,13.619436264,1
234.75647115707397,1.8356580729999994,13.622235298,1
234.82774543762207,1.8383140559999998,13.624891281,1
234.902419090271,1.840959548999999,13.627536774,1
234.97242856025696,1.8438634870000001,13.630440712,1
235.04242420196533,1.846679687,13.633256912,1
235.1223840713501,1.849471092,13.636048317,1
235.2123520374298,1.8533334729999993,13.639910698,1
235.2823667526245,1.8561906809999993,13.642767906,1
235.3544626235962,1.8591680519999993,13.645745277,1
235.41897225379944,1.8620290750000006,13.6486063,1
235.4989836215973,1.864926338,13.651503563,1
235.56898045539856,1.8672266000000004,13.653803825,1
235.63898825645447,1.8695964810000003,13.656173706,1
235.7089741230011,1.8723077769999996,13.658885002,1
235.77897214889526,1.8748044959999994,13.661381721,1
235.85898447036743,1.8773498530000001,13.663927078,1
235.9248230457306,1.8798694610000002,13.666446686,1
235.9959683418274,1.8824157709999998,13.668992996,1
236.0659623146057,1.8850812910000005,13.671658516,1
236.14597296714783,1.8877601619999993,13.674337387,1
236.21599006652832,1.8906650539999994,13.677242279,1
236.28598260879517,1.8931360240000004,13.679713249,1
236.35597729682922,1.895550728,13.682127953,1
236.43406438827515,1.8985004419999996,13.685077667,1
236.50292205810547,1.9017810819999994,13.688358307,1
236.573872089386,1.9051780699999998,13.691755295,1
236.64425206184387,1.9082727429999995,13.694849968,1
236.71468257904053,1.911187172,13.697764397,1
236.78536200523376,1.914092064,13.700669289,1
236.86528730392456,1.9170560830000003,13.703633308,1
236.93706345558167,1.9202623360000004,13.706839561,1
237.00338649749756,1.9231224059999992,13.709699631,1
237.07325387001038,1.925775527999999,13.712352753,1
237.1443235874176,1.9281730649999993,13.71475029,1
237.22418117523193,1.9305524819999995,13.717129707,1
237.29493403434753,1.9330434800000003,13.719620705,1
237.36510300636292,1.936180113999999,13.722757339,1
237.43510723114014,1.9392595289999992,13.725836754,1
237.50149202346802,1.9421234129999991,13.728700638,1
237.5812952518463,1.945372580999999,13.731949806,1
237.65130829811096,1.9483470910000005,13.734924316,1
237.72130012512207,1.9513597489999999,13.737936974,1
237.7913043498993,1.9543981549999998,13.74097538,1
237.86130547523499,1.9575119020000002,13.744089127,1
237.94124126434326,1.9614372249999992,13.74801445,1
238.01253008842468,1.9644660950000006,13.75104332,1
238.08011078834534,1.967382430999999,13.753959656,1
238.15160417556763,1.9704351419999995,13.757012367,1
238.22133922576904,1.9736013410000002,13.760178566,1
238.29401350021362,1.9766740800000004,13.763251305,1
238.3647439479828,1.980120658999999,13.766697884,1
238.43507981300354,1.9833955759999995,13.769972801,1
238.50663018226624,1.9870195390000003,13.773596764,1
238.5747091770172,1.9905681610000006,13.777145386,1
238.64585280418396,1.9938774109999997,13.780454636,1
238.71675324440002,1.9975490570000005,13.784126282,1
238.79236483573914,2.000306129,13.786883354,1
238.85897397994995,2.0032157900000005,13.789793015,1
238.92901420593262,2.0061569210000005,13.792734146,1
238.99903178215027,2.0090017319999998,13.795578957,1
239.0793821811676,2.0124502179999997,13.799027443,1
239.14625310897827,2.0159187309999993,13.802495956,1
239.21627020835876,2.0192813869999995,13.805858612,1
239.28626799583435,2.022320747,13.808897972,1
239.36627054214478,2.025697707999999,13.812274933,1
239.43625855445862,2.028839111,13.815416336,1
239.51620411872864,2.0325260160000003,13.819103241,1
239.58722114562988,2.0359802239999993,13.822557449,1
239.66563391685486,2.0392951959999994,13.825872421,1
239.73568296432495,2.042497635,13.82907486,1
239.8056402206421,2.045627593999999,13.832204819,1
239.87721872329712,2.048792838999999,13.835370064,1
239.94765257835388,2.0525798789999996,13.839157104,1
240.01765966415405,2.0567455290000005,13.843322754,1
240.08765816688538,2.0605793000000006,13.847156525,1
240.16236424446106,2.0646076200000003,13.851184845,1
240.2326271533966,2.0678739549999996,13.85445118,1
240.30335593223572,2.0711784360000003,13.857755661,1
240.37336778640747,2.074539183999999,13.861116409,1
240.44336414337158,2.077564238999999,13.864141464,1
240.5152199268341,2.0807847969999997,13.867362022,1
240.58436512947083,2.084056854,13.870634079,1
240.66257977485657,2.0872774120000006,13.873854637,1
240.7333173751831,2.090989112999999,13.877566338,1
240.80492305755615,2.096142769,13.882719994,1
240.86728310585022,2.099814414999999,13.88639164,1
240.93832349777222,2.1033735270000005,13.889950752,1
241.0190508365631,2.106908797999999,13.893486023,1
241.08094191551208,2.110489845,13.89706707,1
241.161217212677,2.113902092,13.900479317,1
241.23244333267212,2.1174430839999996,13.904020309,1
241.30180621147156,2.1213388440000003,13.907916069,1
241.37194204330444,2.124896049,13.911473274,1
241.44241404533386,2.128545761,13.915122986,1
241.5168333053589,2.132378577999999,13.918955803,1
241.5843107700348,2.1370477670000003,13.923624992,1
241.6657247543335,2.1407680510000002,13.927345276,1
241.7412474155426,2.1447439189999997,13.931321144,1
241.81139469146729,2.1485071179999995,13.935084343,1
241.88229632377625,2.1524372100000004,13.939014435,1
241.9523868560791,2.156057358,13.942634583,1
242.02253770828247,2.160312652,13.946889877,1
242.10254788398743,2.164382933999999,13.950960159,1
242.17356300354004,2.168456077,13.955033302,1
242.24485301971436,2.172821998,13.959399223,1
242.3092339038849,2.1771268839999998,13.963704109,1
242.38914322853088,2.1811542510000006,13.967731476,1
242.4596586227417,2.1857681269999993,13.972345352,1
242.52966809272766,2.1907215119999996,13.977298737,1
242.60017919540405,2.195101738,13.981678963,1
242.67018103599548,2.199122428999999,13.985699654,1
242.74018239974976,2.2030267709999993,13.989603996,1
242.81457090377808,2.206929207,13.993506432,1
242.88459253311157,2.210640907,13.997218132,1
242.95458245277405,2.2146959299999995,14.001273155,1
243.02458453178406,2.2186040879999993,14.005181313,1
243.09458565711975,2.223085402999999,14.009662628,1
243.16458797454834,2.227985382,14.014562607,1
243.2345907688141,2.2326230999999996,14.019200325,1
243.30509161949158,2.237213133999999,14.023790359,1
243.37913727760315,2.2413816450000006,14.02795887,1
243.4524028301239,2.245327949,14.031905174,1
243.5201358795166,2.2494735719999994,14.036050797,1
243.5903332233429,2.2535657879999995,14.040143013,1
243.66033577919006,2.257710457,14.044287682,1
243.7303352355957,2.2614793770000006,14.048056602,1
243.8003387451172,2.2655496589999995,14.052126884,1
243.87524819374084,2.269393920999999,14.055971146,1
243.94526076316833,2.273612022,14.060189247,1
244.01534390449524,2.2777280799999993,14.064305305,1
244.08526515960693,2.2821760169999994,14.068753242,1
244.1752688884735,2.2856845850000003,14.07226181,1
244.24527168273926,2.289605139999999,14.076182365,1
244.315279006958,2.2935695650000003,14.08014679,1
244.38856172561646,2.296403885,14.08298111,1
244.45072746276855,2.3023386000000006,14.088915825,1
244.5306375026703,2.306672096,14.093249321,1
244.60064387321472,2.312139511,14.098716736,1
244.67064380645752,2.317594527999999,14.104171753,1
244.74064350128174,2.322199821,14.108777046,1
244.8106508255005,2.327220916,14.113798141,1
244.88073325157166,2.331723213,14.118300438,1
244.95263767242432,2.336185454999999,14.12276268,1
245.02263808250427,2.3401489259999995,14.126726151,1
245.09394335746765,2.343900679999999,14.130477905,1
245.16368174552917,2.3484621049999994,14.13503933,1
245.23477578163147,2.353508949,14.140086174,1
245.30661606788635,2.3565521240000002,14.143129349,1
245.3780267238617,2.3621215820000003,14.148698807,1
245.45408082008362,2.36697483,14.153552055,1
245.5253300666809,2.371136665,14.15771389,1
245.59603142738342,2.375711441,14.162288666,1
245.66649723052979,2.380540847999999,14.167118073,1
245.73744559288025,2.385748863,14.172326088,1
245.80740690231323,2.3908386230000005,14.177415848,1
245.87735319137573,2.3962631220000006,14.182840347,1
245.94899249076843,2.4012327189999993,14.187809944,1
246.0237102508545,2.4062900539999994,14.192867279,1
246.09371328353882,2.411229132999999,14.197806358,1
246.16465401649475,2.416160583,14.202737808,1
246.2361135482788,2.4205570220000006,14.207134247,1
246.30639791488647,2.4251556389999998,14.211732864,1
246.37766933441162,2.4297809600000004,14.216358185,1
246.4482283592224,2.4347429270000003,14.221320152,1
246.52362370491028,2.4394922250000004,14.22606945,1
246.59437537193298,2.444794654999999,14.23137188,1
246.66445302963257,2.449478148999999,14.236055374,1
246.73505687713623,2.454844475,14.2414217,1
246.80522847175598,2.460075377999999,14.246652603,1
246.87837719917297,2.4659328459999994,14.252510071,1
246.94720005989075,2.47138977,14.257966995,1
247.01722955703735,2.4772405620000004,14.263817787,1
247.08306336402893,2.4833049769999995,14.269882202,1
247.1535975933075,2.488714218,14.275291443,1
247.224867105484,2.4922628400000004,14.278840065,1
247.29549312591553,2.498799324,14.285376549,1
247.36557483673096,2.5034379960000006,14.290015221,1
247.43576431274414,2.5089912410000004,14.295568466,1
247.5157516002655,2.514791488,14.301368713,1
247.58238172531128,2.520261763999999,14.306838989,1
247.6524121761322,2.5258407589999994,14.312417984,1
247.72401452064514,2.5324573509999997,14.319034576,1
247.7954785823822,2.538983345,14.32556057,1
247.86590480804443,2.54172039,14.328297615,1
247.93635606765747,2.548689842,14.335267067,1
248.00723528862,2.5549497599999995,14.341526985,1
248.07756209373474,2.5608758920000003,14.347453117,1
248.1535222530365,2.566749571999999,14.353326797,1
248.22445845603943,2.5729875559999993,14.359564781,1
248.29455065727234,2.5790014259999996,14.365578651,1
248.36455535888672,2.585859297999999,14.372436523,1
248.43456101417542,2.5921983720000004,14.378775597,1
248.50470185279846,2.5984201430000002,14.384997368,1
248.57470726966858,2.604672431999999,14.391249657,1
248.65336179733276,2.6113386149999993,14.39791584,1
248.72328424453735,2.6174554820000004,14.404032707,1
248.79330706596375,2.623795508999999,14.410372734,1
248.86451721191406,2.6302776330000004,14.416854858,1
248.93659710884094,2.6373796459999994,14.423956871,1
249.0065257549286,2.6437978740000005,14.430375099,1
249.0765345096588,2.650238991,14.436816216,1
249.1519799232483,2.656612396,14.443189621,1
249.21419668197632,2.6633243560000004,14.449901581,1
249.29420280456543,2.670645713999999,14.457222939,1
249.36418890953064,2.677572249999999,14.464149475,1
249.4341926574707,2.6866130829999992,14.473190308,1
249.50419449806213,2.694517135,14.48109436,1
249.57624697685242,2.7031755440000005,14.489752769,1
249.64625573158264,2.7110671990000004,14.497644424,1
249.71105408668518,2.718592642999999,14.505169868,1
249.7820131778717,2.725941658,14.512518883,1
249.8605089187622,2.7333393089999998,14.519916534,1
249.92345547676086,2.740796089,14.527373314,1
249.99848008155823,2.7481632230000006,14.534740448,1
250.07227873802185,2.755907058,14.542484283,1
250.13591361045837,2.7635622019999992,14.550139427,1
250.21630120277405,2.771466255,14.55804348,1
250.28146886825562,2.779079437,14.565656662,1
250.35520029067993,2.7871723169999996,14.573749542,1
250.42391514778137,2.7957639689999993,14.582341194,1
250.49647688865662,2.8049745559999995,14.591551781,1
250.56667590141296,2.8130140299999997,14.599591255,1
250.6386752128601,2.8212738030000004,14.607851028,1
250.71088767051697,2.8294048309999997,14.615982056,1
250.77625942230225,2.8381891249999995,14.62476635,1
250.84626579284668,2.8470077509999996,14.633584976,1
250.9162678718567,2.855859755999999,14.642436981,1
250.98626899719238,2.864179610999999,14.650756836,1
251.06626915931702,2.8728761669999994,14.659453392,1
251.1362726688385,2.880966186,14.667543411,1
251.2062907218933,2.888973236,14.675550461,1
251.276349067688,2.8985366819999996,14.685113907,1
251.34742522239685,2.907216071999999,14.693793297,1
251.41742658615112,2.916950225999999,14.703527451,1
251.48742818832397,2.9274291990000005,14.714006424,1
251.5574290752411,2.9362983699999994,14.722875595,1
251.62743258476257,2.9450063699999998,14.731583595,1
251.69771933555603,2.9535856240000005,14.740162849,1
251.76770734786987,2.964362143999999,14.750939369,1
251.84398698806763,2.9877548219999994,14.774332047,1
251.91794514656067,3.0008106229999996,14.787387848,1
251.98459696769714,3.012200354999999,14.79877758,1
252.05486273765564,3.0225620269999993,14.809139252,1
252.12497425079346,3.0328083039999996,14.819385529,1
252.19487714767456,3.042655945,14.82923317,1
252.26519656181335,3.052317619,14.838894844,1
252.34461569786072,3.0635814660000005,14.850158691,1
252.4097888469696,3.075220108,14.861797333,1
252.47980284690857,3.0868387219999995,14.873415947,1
