t,R - R_min,R,I
401.210604429245,0.1993732460000004,10.89963913,1
401.28215289115906,0.19967365299999962,10.899939537,1
401.35412311553955,0.19976711300000005,10.900032997,1
401.42756485939026,0.20011901900000062,10.900384903,1
401.4990539550781,0.20042419500000008,10.900690079,1
401.57119631767273,0.2006864549999996,10.900952339,1
401.64418864250183,0.2009572990000006,10.901223183,1
401.715615272522,0.20124244700000027,10.901508331,1
401.78791546821594,0.20141697000000036,10.901682854,1
401.86027002334595,0.2016782759999991,10.90194416,1
401.93266344070435,0.201938629999999,10.902204514,1
402.0065414905548,0.20214748399999927,10.902413368,1
402.08577942848206,0.2023401259999993,10.90260601,1
402.1581976413727,0.2025527959999991,10.90281868,1
402.23002672195435,0.20287418400000057,10.903140068,1
402.3023056983948,0.20316028599999925,10.90342617,1
402.375855922699,0.20335292899999935,10.903618813,1
402.44739842414856,0.2034730919999994,10.903738976,1
402.519802570343,0.20365333600000035,10.90391922,1
402.59369230270386,0.20396614100000043,10.904232025,1
402.66558599472046,0.2041845329999994,10.904450417,1
402.73730516433716,0.20447731099999977,10.904743195,1
402.80941247940063,0.20474147799999898,10.905007362,1
402.88266682624817,0.20499324799999918,10.905259132,1
402.95451378822327,0.20516681700000028,10.905432701,1
403.02637100219727,0.2054281239999991,10.905694008,1
403.0997850894928,0.20560073899999942,10.905866623,1
403.1763391494751,0.20589065599999934,10.90615654,1
403.2479920387268,0.20610618599999952,10.90637207,1
403.3205485343933,0.20629692099999986,10.906562805,1
403.39322805404663,0.20649147099999965,10.906757355,1
403.4648771286011,0.20667648399999905,10.906942368,1
403.5373158454895,0.20688629200000008,10.907152176,1
403.60927844047546,0.2070808409999998,10.907346725,1
403.6818459033966,0.20735454599999947,10.90762043,1
403.7545077800751,0.20750045800000017,10.907766342,1
403.82656025886536,0.20754909599999927,10.90781498,1
403.89941573143005,0.20770835899999973,10.907974243,1
403.9724361896515,0.2078962329999996,10.908162117,1
404.0450086593628,0.2081184389999997,10.908384323,1
404.1170771121979,0.20841503199999956,10.908680916,1
404.18905448913574,0.20862770099999928,10.908893585,1
404.26155614852905,0.20868873599999915,10.90895462,1
404.33327198028564,0.208827973,10.909093857,1
404.40494894981384,0.2091970449999998,10.909462929,1
404.4770016670227,0.20954227500000044,10.909808159,1
404.5492241382599,0.2097892770000005,10.910055161,1
404.6207673549652,0.2099170689999994,10.910182953,1
404.69232964515686,0.21003723199999946,10.910303116,1
404.76556849479675,0.21028137199999897,10.910547256,1
404.83714962005615,0.2104902269999993,10.910756111,1
404.90878343582153,0.2107238769999995,10.910989761,1
404.98097348213196,0.21102905299999897,10.911294937,1
405.0556991100311,0.21129798900000019,10.911563873,1
405.1277952194214,0.21148395600000036,10.91174984,1
405.19947719573975,0.21171951300000025,10.911985397,1
405.27120757102966,0.21199321799999993,10.912259102,1
405.34281873703003,0.2122097019999991,10.912475586,1
405.41457629203796,0.21233463299999933,10.912600517,1
405.4862337112427,0.2125797279999997,10.912845612,1
405.558625459671,0.21279621200000065,10.913062096,1
405.6306438446045,0.2129583359999998,10.91322422,1
405.7032494544983,0.21315765399999975,10.913423538,1
405.7748064994812,0.2134237290000005,10.913689613,1
405.8464353084564,0.21360301999999898,10.913868904,1
405.9192728996277,0.21381855099999925,10.914084435,1
405.9923131465912,0.21403217399999974,10.914298058,1
406.064480304718,0.21433544199999943,10.914601326,1
406.13825821876526,0.21471214299999986,10.914978027,1
406.2114017009735,0.21502590199999894,10.915291786,1
406.2830157279968,0.2152700430000003,10.915535927,1
406.3548984527588,0.2155447009999989,10.915810585,1
406.42692828178406,0.21573448200000023,10.916000366,1
406.49918937683105,0.2159795770000006,10.916245461,1
406.5752503871918,0.2162723549999992,10.916538239,1
406.64687037467957,0.21652698599999987,10.91679287,1
406.71822118759155,0.21668434200000064,10.916950226,1
406.791743516922,0.21690845500000044,10.917174339,1
406.86341524124146,0.2171068199999997,10.917372704,1
406.93575525283813,0.21743106899999987,10.917696953,1
407.02621364593506,0.21771240300000017,10.917978287,1
407.1028711795807,0.21787071299999994,10.918136597,1
407.17495489120483,0.21804428099999917,10.918310165,1
407.2468340396881,0.21829318999999892,10.918559074,1
407.3186066150665,0.21851348899999934,10.918779373,1
407.3909773826599,0.21873188100000007,10.918997765,1
407.46250438690186,0.21894073500000033,10.919206619,1
407.5340692996979,0.2191667559999999,10.91943264,1
407.60845708847046,0.2193622590000004,10.919628143,1
407.67997574806213,0.2196531299999993,10.919919014,1
407.75140142440796,0.21980476399999915,10.920070648,1
407.82409143447876,0.22004985799999943,10.920315742,1
407.8955194950104,0.22030162899999972,10.920567513,1
407.9699532985687,0.22057819399999978,10.920844078,1
408.044100522995,0.22083377899999945,10.921099663,1
408.12371945381165,0.22106838300000042,10.921334267,1
408.1959547996521,0.22134780899999917,10.921613693,1
408.26873993873596,0.2215862279999996,10.921852112,1
408.3409307003021,0.22187233000000006,10.922138214,1
408.4126982688904,0.22209072199999902,10.922356606,1
408.48480701446533,0.2224521639999999,10.922718048,1
408.5582044124603,0.22266197199999915,10.922927856,1
408.62975311279297,0.22296047300000055,10.923226357,1
408.7029118537903,0.22325325099999915,10.923519135,1
408.77441668510437,0.22352409400000006,10.923789978,1
408.8460772037506,0.22371006100000024,10.923975945,1
408.917849779129,0.22378540099999888,10.924051285,1
408.9895074367523,0.22394561800000012,10.924211502,1
409.06117582321167,0.2242498400000006,10.924515724,1
409.1331992149353,0.22447395400000048,10.924739838,1
409.20517802238464,0.22476673199999908,10.925032616,1
409.27703642845154,0.22514152599999981,10.92540741,1
409.3484981060028,0.22533130699999937,10.925597191,1
409.4235906600952,0.225677490999999,10.925943375,1
409.4951984882355,0.22587490099999918,10.926140785,1
409.5672252178192,0.2261743549999995,10.926440239,1
409.6401472091675,0.22642707900000048,10.926692963,1
409.7119462490082,0.22671127399999946,10.926977158,1
409.7839241027832,0.2270565040000001,10.927322388,1
409.85694885253906,0.22735214299999917,10.927618027,1
409.9297773838043,0.22761917199999893,10.927885056,1
410.0026001930237,0.22791004199999954,10.928175926,1
410.0739252567291,0.22811412899999972,10.928380013,1
410.1453330516815,0.22841167500000026,10.928677559,1
410.2166266441345,0.22869968500000049,10.928965569,1
410.28823232650757,0.22897911099999924,10.929244995,1
410.36033868789673,0.22928047199999924,10.929546356,1
410.43236351013184,0.2295751579999994,10.929841042,1
410.50669598579407,0.229866981999999,10.930132866,1
410.5798156261444,0.23013210299999898,10.930397987,1
410.65312480926514,0.23048400899999955,10.930749893,1
410.7266089916229,0.23072624199999936,10.930992126,1
410.798552274704,0.23093795800000017,10.931203842,1
410.8710436820984,0.23125267100000002,10.931518555,1
410.9431881904602,0.23145580299999935,10.931721687,1
411.01511335372925,0.23172950799999903,10.931995392,1
411.0875174999237,0.2319355010000006,10.932201385,1
411.1601948738098,0.2320919039999989,10.932357788,1
411.2319002151489,0.23239517300000045,10.932661057,1
411.30547738075256,0.23260021199999947,10.932866096,1
411.3778531551361,0.23286438000000054,10.933130264,1
411.44985818862915,0.2331409459999989,10.93340683,1
411.5230209827423,0.2334136969999996,10.933679581,1
411.59485697746277,0.2336549760000004,10.93392086,1
411.6663405895233,0.23388576500000013,10.934151649,1
411.73922872543335,0.23412609100000026,10.934391975,1
411.8113615512848,0.23441028599999925,10.93467617,1
411.8832058906555,0.23469161999999955,10.934957504,1
411.95585560798645,0.23496246400000054,10.935228348,1
412.0280818939209,0.2351703650000001,10.935436249,1
412.1011779308319,0.2354221350000003,10.935688019,1
412.1729669570923,0.2356271749999994,10.935893059,1
412.2448091506958,0.235888482,10.936154366,1
412.31773948669434,0.2361059189999999,10.936371803,1
412.3893241882324,0.23636341099999925,10.936629295,1
412.4622609615326,0.23655700700000004,10.936822891,1
412.5336163043976,0.2368621829999995,10.937128067,1
412.60519337654114,0.23712825800000026,10.937394142,1
412.67956280708313,0.2373876579999994,10.937653542,1
412.7546274662018,0.2376489639999999,10.937914848,1
412.82783937454224,0.23786067999999894,10.938126564,1
412.90090131759644,0.2381935120000005,10.938459396,1
412.97262024879456,0.23841762600000038,10.93868351,1
413.04581212997437,0.2386598590000002,10.938925743,1
413.12142968177795,0.23890590699999947,10.939171791,1
413.1949050426483,0.23920249999999932,10.939468384,1
413.2706391811371,0.23937320699999987,10.939639091,1
413.3449091911316,0.23969840999999903,10.939964294,1
413.41821455955505,0.23999309599999918,10.94025898,1
413.492653131485,0.2402820590000001,10.940547943,1
413.5658984184265,0.24055099499999955,10.940816879,1
413.6407823562622,0.24072265699999917,10.940988541,1
413.7171313762665,0.24100875899999963,10.941274643,1
413.79276728630066,0.24127006600000023,10.94153595,1
413.86527395248413,0.24149990099999918,10.941765785,1
413.93948125839233,0.2417497639999997,10.942015648,1
414.01290345191956,0.24202823699999954,10.942294121,1
414.08642196655273,0.24228763600000036,10.94255352,1
414.1623203754425,0.24256897000000066,10.942834854,1
414.23487854003906,0.24271488199999958,10.942980766,1
414.3073811531067,0.2430143359999999,10.94328022,1
414.37910437583923,0.24322319100000023,10.943489075,1
414.4514443874359,0.2435836800000004,10.943849564,1
414.5253882408142,0.2438669210000004,10.944132805,1
414.599244594574,0.24413776399999954,10.944403648,1
414.67432260513306,0.24444580099999946,10.944711685,1
414.74748253822327,0.2447738649999991,10.945039749,1
414.82076811790466,0.2450923920000001,10.945358276,1
414.89391040802,0.24534130099999985,10.945607185,1
414.9656825065613,0.24566268999999963,10.945928574,1
415.0381495952606,0.24584388799999957,10.946109772,1
415.11048674583435,0.24611949999999894,10.946385384,1
415.18266463279724,0.246365548,10.946631432,1
415.2540066242218,0.24670028699999946,10.946966171,1
415.32547998428345,0.24701404600000032,10.94727993,1
415.39828610420227,0.24724674299999982,10.947512627,1
415.4710793495178,0.24745559700000008,10.947721481,1
415.5426414012909,0.24771308899999944,10.947978973,1
415.6154696941376,0.24795436900000034,10.948220253,1
415.68714332580566,0.24822902699999894,10.948494911,1
415.7585914134979,0.24845218699999982,10.948718071,1
415.83076453208923,0.24868583700000002,10.948951721,1
415.90417742729187,0.248969078,10.949234962,1
415.981409072876,0.24925804199999924,10.949523926,1
416.054940700531,0.24963283599999997,10.94989872,1
416.1271994113922,0.24987983699999994,10.950145721,1
416.1991822719574,0.2502145769999995,10.950480461,1
416.27164101600647,0.25051307699999903,10.950778961,1
416.3433802127838,0.25077247699999994,10.951038361,1
416.41558933258057,0.25092697200000025,10.951192856,1
416.48760080337524,0.2511091239999992,10.951375008,1
416.5590567588806,0.2512712480000001,10.951537132,1
416.63142681121826,0.2515058519999993,10.951771736,1
416.7036349773407,0.25174617799999943,10.952012062,1
416.7772104740143,0.2519321449999996,10.952198029,1
416.8500142097473,0.2522048950000002,10.952470779,1
416.9240996837616,0.2524652490000001,10.952731133,1
416.9970290660858,0.25269699100000054,10.952962875,1
417.0703203678131,0.25299739899999985,10.953263283,1
417.1420168876648,0.25323009499999927,10.953495979,1
417.21369218826294,0.2536039359999993,10.95386982,1
417.2860975265503,0.2538471229999999,10.954113007,1
417.35763216018677,0.25413322500000035,10.954399109,1
417.4305970668793,0.2544898989999993,10.954755783,1
417.50318455696106,0.25484561999999933,10.955111504,1
417.5747480392456,0.2551078800000006,10.955373764,1
417.64774680137634,0.25546455399999957,10.955730438,1
417.72034668922424,0.2557792669999994,10.956045151,1
417.7920446395874,0.25620365199999995,10.956469536,1
417.86502027511597,0.2566566469999998,10.956922531,1
417.9369230270386,0.25707626400000017,10.957342148,1
418.0088255405426,0.25735950500000015,10.957625389,1
418.0819368362427,0.257704734999999,10.957970619,1
418.1535875797272,0.258150101,10.958415985,1
418.22520112991333,0.2585086830000005,10.958774567,1
418.2984516620636,0.2587728499999997,10.959038734,1
418.37031173706055,0.25907993399999896,10.959345818,1
418.4421212673187,0.2593870169999999,10.959652901,1
418.5144567489624,0.2596893310000006,10.959955215,1
418.58664441108704,0.2600469590000003,10.960312843,1
418.65817880630493,0.26048088099999944,10.960746765,1
418.73137950897217,0.26080894499999907,10.961074829,1
418.8031322956085,0.2610826500000005,10.961348534,1
418.87594985961914,0.2614374159999997,10.9617033,1
418.94847345352173,0.261701583999999,10.961967468,1
419.02375197410583,0.26210117399999966,10.962367058,1
419.0972123146057,0.26247119900000015,10.962737083,1
419.1756956577301,0.2627201079999999,10.962985992,1
419.2520625591278,0.26314067899999927,10.963406563,1
419.32346272468567,0.263545989999999,10.963811874,1
419.3960063457489,0.26394939499999914,10.964215279,1
419.4676122665405,0.26430797599999956,10.96457386,1
419.5390326976776,0.2646141059999998,10.96487999,1
419.61093378067017,0.2649049760000004,10.96517086,1
419.6834931373596,0.26529884400000014,10.965564728,1
419.7555649280548,0.2655839919999998,10.965849876,1
419.8284041881561,0.26592159299999985,10.966187477,1
419.9012358188629,0.26641845700000033,10.966684341,1
419.9733591079712,0.2667312630000005,10.966997147,1
420.046626329422,0.26706790999999974,10.967333794,1
420.1308479309082,0.267229081,10.967494965,1
420.20249247550964,0.26744556499999916,10.967711449,1
420.2743890285492,0.26774692599999916,10.96801281,1
420.3458695411682,0.2681474690000005,10.968413353,1
420.4217598438263,0.26857376099999897,10.968839645,1
420.4941442012787,0.268946648,10.969212532,1
420.5667531490326,0.2692794799999998,10.969545364,1
420.6444969177246,0.2695875169999997,10.969853401,1
420.71665716171265,0.2698612219999994,10.970127106,1
420.7887420654297,0.27031421699999925,10.970580101,1
420.86169362068176,0.27060318000000017,10.970869064,1
420.9344184398651,0.27111244199999973,10.971378326,1
421.00631952285767,0.27177906100000015,10.972044945,1
421.07795310020447,0.272057534,10.972323418,1
421.149760723114,0.27242088400000064,10.972686768,1
421.2214422225952,0.2726974489999989,10.972963333,1
421.2935981750488,0.2729883199999996,10.973254204,1
421.3656280040741,0.27342128799999976,10.973687172,1
421.4386885166168,0.2738246919999998,10.974090576,1
421.5147821903229,0.274168014999999,10.974433899,1
421.58717131614685,0.27476215399999937,10.975028038,1
421.6599860191345,0.27531719199999927,10.975583076,1
421.73427867889404,0.2757806780000003,10.976046562,1
421.8063259124756,0.276283265,10.976549149,1
421.87774658203125,0.2764987950000002,10.976764679,1
421.9494378566742,0.27671623300000014,10.976982117,1
422.02241587638855,0.2770290380000002,10.977294922,1
422.0941607952118,0.2773714070000004,10.977637291,1
422.1680338382721,0.2777700430000003,10.978035927,1
422.24100637435913,0.2781667710000004,10.978432655,1
422.31289863586426,0.27860355400000003,10.978869438,1
