t,R - R_min,R,I
234.9176743030548,0.3313255309999992,11.152227402,1
234.9889760017395,0.33179473799999926,11.152696609,1
235.0751359462738,0.3323726649999994,11.153274536,1
235.14995050430298,0.3328771590000006,11.15377903,1
235.22223925590515,0.3332977289999999,11.1541996,1
235.29414105415344,0.3337602610000001,11.154662132,1
235.36581897735596,0.3342294690000003,11.15513134,1
235.437833070755,0.3351030349999995,11.156004906,1
235.52302169799805,0.33557510300000004,11.156476974,1
235.59469723701477,0.3360071179999995,11.156908989,1
235.66628336906433,0.336558342,11.157460213,1
235.73855543136597,0.33695316300000044,11.157855034,1
235.81110286712646,0.33726120000000037,11.158163071,1
235.88284134864807,0.33782005299999973,11.158721924,1
235.95521688461304,0.3385143280000005,11.159416199,1
236.02770805358887,0.33910942099999986,11.160011292,1
236.099383354187,0.3396902080000004,11.160592079,1
236.17174816131592,0.34017086000000063,11.161072731,1
236.24398183822632,0.34085845899999967,11.16176033,1
236.31528782844543,0.3415355679999994,11.162437439,1
236.38675570487976,0.34223842599999976,11.163140297,1
236.4584765434265,0.3430624009999992,11.163964272,1
236.53059077262878,0.344015121,11.164916992,1
236.60499238967896,0.34487152099999996,11.165773392,1
236.67637372016907,0.3456640239999995,11.166565895,1
236.74757766723633,0.34646797199999924,11.167369843,1
236.8188648223877,0.3473567959999997,11.168258667,1
236.89014625549316,0.34834957099999997,11.169251442,1
236.96157598495483,0.34943866699999937,11.170340538,1
237.03309416770935,0.35014820099999966,11.171050072,1
237.10488963127136,0.3508234019999996,11.171725273,1
237.1761293411255,0.35146808600000057,11.172369957,1
237.24747276306152,0.3522548669999992,11.173156738,1
237.31859302520752,0.35297870600000003,11.173880577,1
237.38961267471313,0.3537416459999996,11.174643517,1
237.4608714580536,0.3544578549999997,11.175359726,1
237.53216218948364,0.355342864999999,11.176244736,1
237.6049325466156,0.3563261029999989,11.177227974,1
237.67971682548523,0.35722637099999943,11.178128242,1
237.75722575187683,0.35789489699999955,11.178796768,1
237.82925391197205,0.3583955759999995,11.179297447,1
237.90270233154297,0.35910034199999963,11.180002213,1
237.97429084777832,0.35963153800000036,11.180533409,1
238.04595303535461,0.3602581019999995,11.181159973,1
238.11714792251587,0.3608026500000001,11.181704521,1
238.1899290084839,0.36140155799999896,11.182303429,1
238.26137614250183,0.36182117399999925,11.182723045,1
238.33498668670654,0.36206436099999983,11.182966232,1
238.40647315979004,0.3622722619999994,11.183174133,1
238.47790050506592,0.36259555800000065,11.183497429,1
238.54956698417664,0.362943649,11.18384552,1
238.62139010429382,0.3632163999999989,11.184118271,1
238.69554042816162,0.36360549900000017,11.18450737,1
238.76818680763245,0.36408328999999995,11.184985161,1
238.83960008621216,0.36459731999999967,11.185499191,1
238.91167497634888,0.3651208869999998,11.186022758,1
238.9834520816803,0.3655433650000006,11.186445236,1
239.05592155456543,0.3658943170000004,11.186796188,1
239.12726879119873,0.36616325399999994,11.187065125,1
239.19868898391724,0.36651325199999896,11.187415123,1
239.27027916908264,0.3669376369999995,11.187839508,1
239.34186720848083,0.36728096000000043,11.188182831,1
239.4138708114624,0.3676738739999994,11.188575745,1
239.4873378276825,0.3681592939999998,11.189061165,1
239.5604269504547,0.36886310599999916,11.189764977,1
239.63687944412231,0.36944675400000015,11.190348625,1
239.71031594276428,0.3697729110000001,11.190674782,1
239.78185415267944,0.3702430719999992,11.191144943,1
239.8533263206482,0.37084484100000026,11.191746712,1
239.9254424571991,0.37146854399999896,11.192370415,1
239.99776315689087,0.37222766799999896,11.193129539,1
240.07208561897278,0.3732690810000001,11.194170952,1
240.1461353302002,0.3739223479999989,11.194824219,1
240.218670129776,0.3744926450000001,11.195394516,1
240.29172658920288,0.3748655319999994,11.195767403,1
240.36383032798767,0.3752737039999996,11.196175575,1
240.4354145526886,0.37596702499999957,11.196868896,1
240.509583234787,0.3764200209999995,11.197321892,1
240.58294868469238,0.3775453560000006,11.198447227,1
240.65494561195374,0.3781108849999999,11.199012756,1
240.7264506816864,0.37815284699999907,11.199054718,1
240.79797530174255,0.378303528,11.199205399,1
240.86987948417664,0.37892150899999955,11.19982338,1
240.94239830970764,0.37988185899999927,11.20078373,1
241.0143530368805,0.3807716370000005,11.201673508,1
241.08654069900513,0.3814134599999992,11.202315331,1
241.1597456932068,0.38194274900000025,11.20284462,1
241.23191046714783,0.3826570509999989,11.203558922,1
241.30306267738342,0.38327312400000046,11.204174995,1
241.37439441680908,0.3838710780000003,11.204772949,1
241.44731879234314,0.3843870159999998,11.205288887,1
241.5193555355072,0.38496494299999995,11.205866814,1
241.5921130180359,0.385990142999999,11.206892014,1
241.66675209999084,0.38700771299999914,11.207909584,1
241.7422115802765,0.3871726990000006,11.20807457,1
241.81726217269897,0.3875751489999999,11.20847702,1
241.88900899887085,0.3881950379999992,11.209096909,1
241.97211813926697,0.3891983030000006,11.210100174,1
242.0434935092926,0.38985061600000037,11.210752487,1
242.11495280265808,0.3905210490000002,11.21142292,1
242.18870544433594,0.3910722729999989,11.211974144,1
242.263192653656,0.39081478099999956,11.211716652,1
242.33637356758118,0.3915596009999991,11.212461472,1
242.40874981880188,0.39218521099999926,11.213087082,1
242.48060965538025,0.3928413390000003,11.21374321,1
242.552184343338,0.3935012809999989,11.214403152,1
242.62385392189026,0.394104003999999,11.215005875,1
242.6953043937683,0.3949708940000001,11.215872765,1
242.7667520046234,0.39548873899999926,11.21639061,1
242.83845281600952,0.3961143489999994,11.21701622,1
242.90975213050842,0.3966827389999992,11.21758461,1
242.98092341423035,0.39742183699999956,11.218323708,1
243.0529727935791,0.39822673799999997,11.219128609,1
243.1254439353943,0.3989543910000002,11.219856262,1
243.19814467430115,0.3996725080000001,11.220574379,1
243.26993656158447,0.40035915300000013,11.221261024,1
243.34190464019775,0.4012851709999996,11.222187042,1
243.41479349136353,0.4021606440000003,11.223062515,1
243.48644185066223,0.40319442699999897,11.224096298,1
243.5587911605835,0.4043264390000001,11.22522831,1
243.6310908794403,0.40538978500000056,11.226291656,1
243.70277547836304,0.40646171499999895,11.227363586,1
243.77544617652893,0.408058166,11.228960037,1
243.84768056869507,0.4095668789999998,11.23046875,1
243.91962790489197,0.4112062449999989,11.232108116,1
243.99189615249634,0.41276740999999895,11.233669281,1
244.06407833099365,0.4148035050000001,11.235705376,1
244.1359429359436,0.41937351199999995,11.240275383,1
244.20885515213013,0.42902469599999904,11.249926567,1
244.2813789844513,0.43174076100000036,11.252642632,1
244.35330247879028,0.4327096939999997,11.253611565,1
244.42533159255981,0.4336833949999992,11.254585266,1
244.4979763031006,0.43458080299999935,11.255482674,1
244.57146978378296,0.4353609079999998,11.256262779,1
244.64531254768372,0.4309825889999992,11.25188446,1
244.71752381324768,0.4337110519999996,11.254612923,1
244.79189157485962,0.4343547819999998,11.255256653,1
244.87138390541077,0.43705654100000046,11.257958412,1
244.94360256195068,0.43748188,11.258383751,1
245.01511025428772,0.43847751599999896,11.259379387,1
245.08760929107666,0.43920707699999895,11.260108948,1
245.16517996788025,0.43971061699999936,11.260612488,1
245.23711895942688,0.4400177000000003,11.260919571,1
245.308851480484,0.4387264250000005,11.259628296,1
245.38034057617188,0.4395980829999999,11.260499954,1
245.45177602767944,0.441152572,11.262054443,1
245.52302813529968,0.4419689180000006,11.262870789,1
245.59449911117554,0.44265842399999933,11.263560295,1
245.66594624519348,0.443196296,11.264098167,1
245.7374403476715,0.4436817170000005,11.264583588,1
245.8088355064392,0.4441566459999997,11.265058517,1
245.8801863193512,0.44445133199999987,11.265353203,1
245.95133066177368,0.444674491999999,11.265576363,1
246.02354979515076,0.44513320899999975,11.26603508,1
246.09592390060425,0.44552326200000003,11.266425133,1
246.1679766178131,0.44632053299999974,11.267222404,1
246.23985242843628,0.44727229999999984,11.268174171,1
246.31571316719055,0.44850349400000056,11.269405365,1
246.3902246952057,0.44946670499999897,11.270368576,1
246.46197390556335,0.4507713320000004,11.271673203,1
246.53452920913696,0.45256519299999987,11.273467064,1
246.60709762573242,0.45334339100000065,11.274245262,1
246.67863535881042,0.45495796199999994,11.275859833,1
246.75025916099548,0.45576572399999904,11.276667595,1
246.82478094100952,0.4562749860000004,11.277176857,1
246.89700412750244,0.4568672179999993,11.277769089,1
246.9685480594635,0.4572868339999996,11.278188705,1
247.0400972366333,0.4578886029999989,11.278790474,1
247.11135149002075,0.45832919999999966,11.279231071,1
247.1832001209259,0.4594840999999992,11.280385971,1
247.25468039512634,0.4528121949999999,11.273714066,1
247.3262083530426,0.4546108239999995,11.275512695,1
247.39847207069397,0.45753955800000057,11.278441429,1
247.47149276733398,0.45879745499999913,11.279699326,1
247.54414701461792,0.46056556699999973,11.281467438,1
247.6160979270935,0.462107657999999,11.283009529,1
247.68762183189392,0.46407127400000014,11.284973145,1
247.76004433631897,0.4687423699999993,11.289644241,1
247.83271718025208,0.4710178369999998,11.291919708,1
247.90689897537231,0.4728708259999994,11.293772697,1
247.9791898727417,0.474320410999999,11.295222282,1
248.0509557723999,0.47610378199999914,11.297005653,1
248.1234622001648,0.47719764700000056,11.298099518,1
248.19591403007507,0.4780397409999999,11.298941612,1
248.26746654510498,0.4799375529999992,11.300839424,1
248.33888959884644,0.48122119900000015,11.30212307,1
248.41479873657227,0.48347568500000015,11.304377556,1
248.48637223243713,0.491760253999999,11.312662125,1
248.5711829662323,0.5008878709999998,11.321789742,1
248.6434371471405,0.5054512019999997,11.326353073,1
248.71511960029602,0.5079736710000002,11.328875542,1
248.78726959228516,0.5179967879999996,11.338898659,1
248.85891795158386,0.5004091259999992,11.321310997,1
248.93153834342957,0.499729155999999,11.320631027,1
249.00400567054749,0.5001764289999997,11.3210783,1
249.07623481750488,0.5018568039999991,11.322758675,1
249.148268699646,0.5039930340000005,11.324894905,1
249.2212119102478,0.5079431529999994,11.328845024,1
249.29352021217346,0.512448311,11.333350182,1
249.3654818534851,0.5348834989999993,11.35578537,1
249.43816614151,0.5356998439999998,11.356601715,1
249.5105528831482,0.5353546139999992,11.356256485,1
249.58301877975464,0.5339574809999998,11.354859352,1
249.6551477909088,0.5328397749999993,11.353741646,1
249.72682309150696,0.5321464539999994,11.353048325,1
249.79939723014832,0.5319328309999989,11.352834702,1
249.87124824523926,0.5310373300000002,11.351939201,1
249.9437084197998,0.5322971340000002,11.353199005,1
250.01564574241638,0.5322227480000006,11.353124619,1
250.0877549648285,0.5330991740000002,11.354001045,1
250.16019296646118,0.5372409820000001,11.358142853,1
250.2317337989807,0.5430603020000007,11.363962173,1
250.30543065071106,0.5455741879999998,11.366476059,1
250.37742042541504,0.5458221430000005,11.366724014,1
250.45091700553894,0.5489807130000006,11.369882584,1
250.5233211517334,0.5498676299999996,11.370769501,1
250.5955731868744,0.5504693980000006,11.371371269,1
250.6680052280426,0.551131247999999,11.372033119,1
250.73961734771729,0.5529899589999996,11.37389183,1
250.81111192703247,0.5550994869999997,11.376001358,1
250.88258934020996,0.5571565629999995,11.378058434,1
250.9539029598236,0.5585956569999997,11.379497528,1
251.02540159225464,0.561276436,11.382178307,1
251.09681701660156,0.5636768339999989,11.384578705,1
251.16838669776917,0.5649347299999992,11.385836601,1
251.2395794391632,0.565857887,11.386759758,1
251.31080222129822,0.5665864939999992,11.387488365,1
251.38197302818298,0.5686149589999996,11.38951683,1
251.45335149765015,0.5699586869999997,11.390860558,1
251.5249149799347,0.5908088679999999,11.411710739,1
251.59693598747253,0.5914020539999996,11.412303925,1
251.6703221797943,0.5919666289999999,11.4128685,1
251.74251985549927,0.5938367840000005,11.414738655,1
251.81528902053833,0.5950622560000003,11.415964127,1
251.88669729232788,0.5981664650000003,11.419068336,1
251.95952248573303,0.5985450740000005,11.419446945,1
252.03099870681763,0.5989665980000005,11.419868469,1
252.10347652435303,0.6005029679999989,11.421404839,1
252.17556023597717,0.6010398860000006,11.421941757,1
252.24839067459106,0.6017475129999994,11.422649384,1
252.3210666179657,0.6026372910000006,11.423539162,1
252.39271998405457,0.6029090880000005,11.423810959,1
252.46469712257385,0.6041069029999999,11.425008774,1
252.537273645401,0.6048355099999991,11.425737381,1
252.60965251922607,0.6068439479999999,11.427745819,1
252.68145394325256,0.6079320900000003,11.428833961,1
252.7551679611206,0.6084413529999999,11.429343224,1
252.8294427394867,0.6093349450000005,11.430236816,1
252.90233993530273,0.6096200940000003,11.430521965,1
252.97457432746887,0.6135597229999998,11.434461594,1
253.04932594299316,0.6164121629999997,11.437314034,1
253.12161135673523,0.6166238780000004,11.437525749,1
253.19380855560303,0.6198253630000004,11.440727234,1
253.2661006450653,0.6335077279999997,11.454409599,1
253.33769035339355,0.6321020119999989,11.453003883,1
253.41046452522278,0.6347722999999998,11.455674171,1
253.48237204551697,0.6344346999999999,11.455336571,1
253.55419778823853,0.6227836609999997,11.443685532,1
253.62752437591553,0.6373271939999992,11.458229065,1
253.69939851760864,0.6375675199999993,11.458469391,1
253.77241396903992,0.637388228999999,11.4582901,1
253.84468793869019,0.6420106889999992,11.46291256,1
253.916485786438,0.6415195459999996,11.462421417,1
253.98930048942566,0.6406269069999997,11.461528778,1
254.0625023841858,0.641584395999999,11.462486267,1
254.13491082191467,0.6529989240000003,11.473900795,1
254.20721435546875,0.661326407999999,11.482228279,1
254.27924585342407,0.6687154769999992,11.489617348,1
254.35218167304993,0.678427696,11.499329567,1
254.42502212524414,0.686367035,11.507268906,1
254.49699807167053,0.6938562390000005,11.51475811,1
254.5690519809723,0.6956529610000004,11.516554832,1
254.64167428016663,0.695361136999999,11.516263008,1
254.71396470069885,0.7068166730000005,11.527718544,1
254.78603529930115,0.7129297250000004,11.533831596,1
254.85794186592102,0.713777541999999,11.534679413,1
254.92987704277039,0.6943864820000005,11.515288353,1
255.0044343471527,0.708194731999999,11.529096603,1
255.08408904075623,0.6984796519999996,11.519381523,1
255.15542817115784,0.6878185269999992,11.508720398,1
255.2279508113861,0.7115125649999996,11.532414436,1
255.30209350585938,0.7180795670000002,11.538981438,1
255.37422966957092,0.719882965,11.540784836,1
255.44695210456848,0.74177742,11.562679291,1
255.5194127559662,0.7436132430000004,11.564515114,1
255.59239220619202,0.7976684570000003,11.618570328,1
255.6642611026764,0.8171710969999992,11.638072968,1
255.73721313476562,0.8289155959999999,11.649817467,1
255.80915784835815,0.8299741740000002,11.650876045,1
255.8808674812317,0.8377418520000006,11.658643723,1
