t,R - R_min,R,I
327.9908583164215,1.2719945910000003,12.262107849,1
328.06350445747375,1.2725191120000012,12.26263237,1
328.13625478744507,1.2729644780000005,12.263077736,1
328.2104139328003,1.2734117510000011,12.263525009,1
328.28331112861633,1.2744617470000001,12.264575005,1
328.36628699302673,1.2756824500000015,12.265795708,1
328.43838930130005,1.2767477040000017,12.266860962,1
328.51111674308777,1.2782163620000002,12.26832962,1
328.58338260650635,1.277360916000001,12.267474174,1
328.6553349494934,1.2795867920000017,12.26970005,1
328.7280373573303,1.281303406000001,12.271416664,1
328.8013823032379,1.2828588490000001,12.272972107,1
328.87385749816895,1.2838878640000004,12.274001122,1
328.94574069976807,1.2841901780000011,12.274303436,1
329.02239751815796,1.2845420840000017,12.274655342,1
329.0948784351349,1.2852354050000017,12.275348663,1
329.16702485084534,1.2859086990000002,12.276021957,1
329.2394049167633,1.286313057000001,12.276426315,1
329.31202244758606,1.2875118260000011,12.277625084,1
329.3853511810303,1.2881345750000008,12.278247833,1
329.4597809314728,1.2886533740000008,12.278766632,1
329.53328132629395,1.2897901540000003,12.279903412,1
329.6051571369171,1.2905807500000002,12.280694008,1
329.6779639720917,1.291599274000001,12.281712532,1
329.75069284439087,1.2923965460000009,12.282509804,1
329.82348251342773,1.2931890490000004,12.283302307,1
329.8955674171448,1.2938852310000009,12.283998489,1
329.9675393104553,1.2951555260000003,12.285268784,1
330.0396041870117,1.2960348130000003,12.286148071,1
330.11264753341675,1.2973546990000013,12.287467957,1
330.1847777366638,1.2982625960000007,12.288375854,1
330.2596662044525,1.299075127,12.289188385,1
330.3317368030548,1.2968893050000005,12.287002563,1
330.406521320343,1.2986307150000016,12.288743973,1
330.4791462421417,1.3006010060000008,12.290714264,1
330.55211782455444,1.301426888,12.291540146,1
330.62532782554626,1.302330017000001,12.292443275,1
330.6988043785095,1.3034191140000004,12.293532372,1
330.77076268196106,1.304422379,12.294535637,1
330.84264516830444,1.3057088860000015,12.295822144,1
330.9162645339966,1.3068494800000003,12.296962738,1
330.9883465766907,1.3074312210000016,12.297544479,1
331.0613262653351,1.3081388480000005,12.298252106,1
331.1337745189667,1.3086614610000016,12.298774719,1
331.20527744293213,1.3097820290000008,12.299895287,1
331.27793526649475,1.310655594,12.300768852,1
331.35033798217773,1.3116264350000009,12.301739693,1
331.4244418144226,1.3127384190000004,12.302851677,1
331.49678468704224,1.3135948180000003,12.303708076,1
331.5702540874481,1.3145809180000008,12.304694176,1
331.6429750919342,1.3154087070000013,12.305521965,1
331.71561646461487,1.3160247810000012,12.306138039,1
331.78774070739746,1.3140325550000007,12.304145813,1
331.86047554016113,1.3169107440000012,12.307024002,1
331.9326801300049,1.3182191850000002,12.308332443,1
332.0048463344574,1.3186216360000014,12.308734894,1
332.0776250362396,1.3191232680000002,12.309236526,1
332.15021777153015,1.319479943000001,12.309593201,1
332.2241265773773,1.3217325210000013,12.311845779,1
332.297048330307,1.322885514000001,12.312998772,1
332.36977338790894,1.323687554000001,12.313800812,1
332.44167947769165,1.324574471,12.314687729,1
332.51478457450867,1.3259010320000009,12.31601429,1
332.58720803260803,1.3262453080000007,12.316358566,1
332.659827709198,1.3271150590000005,12.317228317,1
332.73268246650696,1.3281917580000009,12.318305016,1
332.80667662620544,1.3277158740000008,12.317829132,1
332.8796956539154,1.3282842640000005,12.318397522,1
332.9541094303131,1.3284301760000012,12.318543434,1
333.0274021625519,1.3288936620000005,12.31900692,1
333.09894728660583,1.3298721320000002,12.31998539,1
333.1704771518707,1.3287897110000007,12.318902969,1
333.242160320282,1.3310747150000015,12.321187973,1
333.3145227432251,1.332825661000001,12.322938919,1
333.3863351345062,1.3332223900000013,12.323335648,1
333.4586663246155,1.3333549500000004,12.323468208,1
333.53150057792664,1.334285736,12.324398994,1
333.6050877571106,1.335280419,12.325393677,1
333.67768907546997,1.3362169270000006,12.326330185,1
333.75140857696533,1.337059021,12.327172279,1
333.82450461387634,1.3381662370000011,12.328279495,1
333.89727330207825,1.3391075140000002,12.329220772,1
333.9695794582367,1.3403358460000003,12.330449104,1
334.0415987968445,1.3413772590000015,12.331490517,1
334.11444878578186,1.3418178560000005,12.331931114,1
334.18795704841614,1.3424625400000014,12.332575798,1
334.26069045066833,1.3430089950000017,12.333122253,1
334.33272433280945,1.3437480930000003,12.333861351,1
334.40806579589844,1.3428716660000006,12.332984924,1
334.4805977344513,1.3433923720000003,12.33350563,1
334.5524032115936,1.3442726140000012,12.334385872,1
334.6253318786621,1.3464012150000002,12.336514473,1
334.697998046875,1.3486804970000001,12.338793755,1
334.7703559398651,1.3501157760000009,12.340229034,1
334.8432242870331,1.3509378440000006,12.341051102,1
334.9182336330414,1.3517923360000008,12.341905594,1
334.9901907444,1.3526382450000014,12.342751503,1
335.0626986026764,1.3540935520000001,12.34420681,1
335.1350967884064,1.350995064000001,12.341108322,1
335.2075300216675,1.3515968330000003,12.341710091,1
335.28082275390625,1.3529586800000004,12.343071938,1
335.3529739379883,1.3542118080000005,12.344325066,1
335.4255750179291,1.3552055360000015,12.345318794,1
335.4984874725342,1.3564615250000003,12.346574783,1
335.57291316986084,1.3574657440000006,12.347579002,1
335.64520382881165,1.3585510260000007,12.348664284,1
335.71812677383423,1.360561371000001,12.350674629,1
335.79166054725647,1.3633613590000007,12.353474617,1
335.86443972587585,1.3652267460000012,12.355340004,1
335.9373285770416,1.366223336000001,12.356336594,1
336.0101897716522,1.368072510000001,12.358185768,1
336.083553314209,1.3691959380000007,12.359309196,1
336.1555531024933,1.3698930740000002,12.360006332,1
336.22815227508545,1.3707809450000017,12.360894203,1
336.3011658191681,1.3711977010000016,12.361310959,1
336.3744602203369,1.3713741310000014,12.361487389,1
336.44810152053833,1.372346878,12.362460136,1
336.5255904197693,1.373220444000001,12.363333702,1
336.5983576774597,1.3736743930000017,12.363787651,1
336.67136549949646,1.374631882000001,12.36474514,1
336.74328351020813,1.375573159,12.365686417,1
336.815908908844,1.37669468,12.366807938,1
336.8901696205139,1.377507210000001,12.367620468,1
336.9629192352295,1.3786430360000015,12.368756294,1
337.03488421440125,1.3795003890000004,12.369613647,1
337.10741233825684,1.3807649620000007,12.37087822,1
337.18035531044006,1.3820543290000007,12.372167587,1
337.25264954566956,1.383306504,12.373419762,1
337.32563638687134,1.3844614030000013,12.374574661,1
337.39826798439026,1.3853454590000016,12.375458717,1
337.47488617897034,1.3855218890000014,12.375635147,1
337.5481550693512,1.3866615300000014,12.376774788,1
337.62247467041016,1.3880338670000008,12.378147125,1
337.6950571537018,1.388954163000001,12.379067421,1
337.7676432132721,1.3902301790000013,12.380343437,1
337.83998441696167,1.3913116460000001,12.381424904,1
337.91282510757446,1.392210961,12.382324219,1
337.98469400405884,1.3930997850000004,12.383213043,1
338.05697655677795,1.3939237600000016,12.384037018,1
338.1302077770233,1.3943891530000005,12.384502411,1
338.20308208465576,1.3953599930000014,12.385473251,1
338.27594089508057,1.396713257,12.386826515,1
338.347998380661,1.3978958130000017,12.388009071,1
338.42228507995605,1.399521828000001,12.389635086,1
338.49517464637756,1.4052209860000016,12.395334244,1
338.5674901008606,1.406484604000001,12.396597862,1
338.640745639801,1.407262802,12.39737606,1
338.71291613578796,1.408438683,12.398551941,1
338.7849352359772,1.4091520310000014,12.399265289,1
338.8579442501068,1.4099206930000001,12.400033951,1
338.93095326423645,1.4085197450000013,12.398633003,1
339.0057051181793,1.4107971200000016,12.400910378,1
339.07824087142944,1.4112253190000015,12.401338577,1
339.15052461624146,1.4124126440000015,12.402525902,1
339.2233338356018,1.4135770800000014,12.403690338,1
339.2954466342926,1.414670945000001,12.404784203,1
339.3685529232025,1.4155254370000012,12.405638695,1
339.44208669662476,1.4164838790000012,12.406597137,1
339.5146472454071,1.4175891880000009,12.407702446,1
339.5876226425171,1.4186410910000014,12.408754349,1
339.6619176864624,1.419637680000001,12.409750938,1
339.733904838562,1.420168877,12.410282135,1
339.8065435886383,1.4201068880000012,12.410220146,1
339.8794629573822,1.4205226900000003,12.410635948,1
339.9515800476074,1.421489716,12.411602974,1
340.023384809494,1.4223537450000006,12.412467003,1
340.09670424461365,1.4230728150000012,12.413186073,1
340.1691846847534,1.4239339830000013,12.414047241,1
340.24081587791443,1.4247484210000003,12.414861679,1
340.31257033348083,1.4255723960000015,12.415685654,1
340.3853030204773,1.4232149130000007,12.413328171,1
340.4576690196991,1.4281425480000003,12.418255806,1
340.52980279922485,1.4295434960000009,12.419656754,1
340.60290813446045,1.4306421280000006,12.420755386,1
340.67633414268494,1.431320191000001,12.421433449,1
340.74929213523865,1.4322576530000006,12.422370911,1
340.82255125045776,1.433195114,12.423308372,1
340.8959050178528,1.434267998000001,12.424381256,1
340.9677927494049,1.435654641000001,12.425767899,1
341.03974747657776,1.4359054570000005,12.426018715,1
341.1118264198303,1.4314022070000014,12.421515465,1
341.18410086631775,1.4323730470000005,12.422486305,1
341.25713205337524,1.4335346230000017,12.423647881,1
341.32994961738586,1.4350500110000013,12.425163269,1
341.4237279891968,1.4365749360000013,12.426688194,1
341.49979186058044,1.4381427770000013,12.428256035,1
341.5834355354309,1.4383783340000011,12.428491592,1
341.6738395690918,1.440008164,12.430121422,1
341.7486002445221,1.4413318640000004,12.431445122,1
341.8201289176941,1.442509652,12.43262291,1
341.89211201667786,1.4434156420000015,12.4335289,1
341.9645426273346,1.4441623690000007,12.434275627,1
342.0362410545349,1.444800377,12.434913635,1
342.1080904006958,1.4458980560000008,12.436011314,1
342.17973494529724,1.4469490050000005,12.437062263,1
342.25150060653687,1.4478530890000005,12.437966347,1
342.3230233192444,1.4488401420000017,12.4389534,1
342.3946011066437,1.4500007630000002,12.440114021,1
342.4678604602814,1.4508323670000003,12.440945625,1
342.5398392677307,1.4520730980000014,12.442186356,1
342.6120603084564,1.4528646470000002,12.442977905,1
342.6880865097046,1.4534282690000015,12.443541527,1
342.7624957561493,1.4529485710000003,12.443061829,1
342.83908867836,1.4538087850000014,12.443922043,1
342.91540002822876,1.4561538700000014,12.446267128,1
342.99036288261414,1.4576654440000016,12.447778702,1
343.0692138671875,1.4591550830000006,12.449268341,1
343.14462542533875,1.4606161120000003,12.45072937,1
343.2230944633484,1.4625310900000006,12.452644348,1
343.2993497848511,1.4644289020000016,12.45454216,1
343.37526774406433,1.4659738540000014,12.456087112,1
343.45038986206055,1.467068673,12.457181931,1
343.52790689468384,1.4680509570000009,12.458164215,1
343.6066737174988,1.4690952300000006,12.459208488,1
343.68205857276917,1.4700546270000014,12.460167885,1
343.75829315185547,1.4707040790000008,12.460817337,1
343.8354163169861,1.4661293030000007,12.456242561,1
343.9143886566162,1.4654960640000017,12.455609322,1
343.9884207248688,1.4662036900000004,12.456316948,1
344.0649070739746,1.466777802000001,12.45689106,1
344.1392147541046,1.4667253500000008,12.456838608,1
344.21419310569763,1.4685163500000016,12.458629608,1
344.28817319869995,1.4704408650000005,12.460554123,1
344.36250591278076,1.4720144280000014,12.462127686,1
344.4352922439575,1.4731969840000012,12.463310242,1
344.51656556129456,1.4747457510000004,12.464859009,1
344.5899751186371,1.4763050080000006,12.466418266,1
344.6658010482788,1.4776439670000006,12.467757225,1
344.73992133140564,1.4797735220000003,12.46988678,1
344.81416749954224,1.4810943610000002,12.471207619,1
344.8887689113617,1.4816493990000001,12.471762657,1
344.96519684791565,1.4829263690000012,12.473039627,1
345.04030108451843,1.4840898520000003,12.47420311,1
345.1153357028961,1.4852027900000007,12.475316048,1
345.1906898021698,1.4862022400000008,12.476315498,1
345.2665410041809,1.4875297550000006,12.477643013,1
345.3421926498413,1.4886465080000004,12.478759766,1
345.41607427597046,1.489613533,12.479726791,1
345.492431640625,1.4907751090000012,12.480888367,1
345.56875467300415,1.4909172060000007,12.481030464,1
345.6443030834198,1.4918270110000016,12.481940269,1
345.72067856788635,1.4934148790000012,12.483528137,1
345.79699659347534,1.494997025,12.485110283,1
345.87293767929077,1.4957485200000011,12.485861778,1
345.9476571083069,1.4966897970000002,12.486803055,1
346.0226125717163,1.4981603630000002,12.488273621,1
346.0952637195587,1.4994049080000007,12.489518166,1
346.169864654541,1.5006647110000007,12.490777969,1
346.2475528717041,1.5025949480000005,12.492708206,1
346.3234395980835,1.50433445,12.494447708,1
346.40080213546753,1.5064582830000006,12.496571541,1
346.4778308868408,1.508203507000001,12.498316765,1
346.55433416366577,1.509812355000001,12.499925613,1
346.62808442115784,1.5112333300000014,12.501346588,1
346.7056157588959,1.511929512,12.50204277,1
346.7813022136688,1.5133094790000001,12.503422737,1
346.8577015399933,1.5152301790000013,12.505343437,1
346.9361550807953,1.517926216000001,12.508039474,1
347.01144003868103,1.524190903000001,12.514304161,1
347.08601665496826,1.5260505680000005,12.516163826,1
347.16064834594727,1.5281324390000002,12.518245697,1
347.2375798225403,1.529669762000001,12.51978302,1
347.3136429786682,1.5310544970000013,12.521167755,1
347.38870072364807,1.532647133000001,12.522760391,1
347.46454548835754,1.5348205570000015,12.524933815,1
347.53954792022705,1.5374679570000005,12.527581215,1
347.6162910461426,1.5388908390000005,12.529004097,1
347.69265246391296,1.5402593620000005,12.53037262,1
347.7688572406769,1.5413761140000002,12.531489372,1
347.8429491519928,1.542329789,12.532443047,1
347.9195296764374,1.5433492660000017,12.533462524,1
347.99606919288635,1.5439834600000015,12.534096718,1
348.0707709789276,1.5453929900000016,12.535506248,1
348.1463460922241,1.5468711860000006,12.536984444,1
348.2218289375305,1.5482778550000003,12.538391113,1
348.2973086833954,1.549683571000001,12.539796829,1
348.3730068206787,1.5515604020000016,12.54167366,1
348.4470479488373,1.5524406440000007,12.542553902,1
348.5218663215637,1.553681374,12.543794632,1
348.59629225730896,1.554934502,12.54504776,1
348.6714758872986,1.5559206010000004,12.546033859,1
348.747287273407,1.5571727760000016,12.547286034,1
348.8234369754791,1.5575199130000001,12.547633171,1
348.8976409435272,1.554229737,12.544342995,1
348.9750671386719,1.5552644730000011,12.545377731,1
349.05014634132385,1.5603246690000017,12.550437927,1
349.12692284584045,1.5614004140000013,12.551513672,1
349.2023720741272,1.5623455050000015,12.552458763,1
349.27713990211487,1.5636148460000001,12.553728104,1
349.35305881500244,1.564989090000001,12.555102348,1
349.42865347862244,1.5665187840000012,12.556632042,1
349.50354170799255,1.5685081490000012,12.558621407,1
349.5810191631317,1.5702953340000008,12.560408592,1
349.6656219959259,1.5717220310000002,12.561835289,1
349.73980236053467,1.5727634430000013,12.562876701,1
349.81374168395996,1.5741386420000012,12.5642519,1
349.887327671051,1.5754461290000012,12.565559387,1
349.95966720581055,1.5768613820000006,12.56697464,1
350.03391766548157,1.5782442100000011,12.568357468,1
350.106244802475,1.5794286730000007,12.569541931,1
350.17813873291016,1.5801792150000011,12.570292473,1
350.25064301490784,1.5812158590000003,12.571329117,1
350.3258135318756,1.5819253930000006,12.572038651,1
350.4002311229706,1.5829763420000003,12.5730896,1
350.47422909736633,1.5843896870000016,12.574502945,1
350.54811811447144,1.5857467650000014,12.575860023,1
