t,R - R_min,R,I
376.41232419013977,0.3240356440000003,10.765346527,1
376.48229789733887,0.3243637079999999,10.765674591,1
376.55356097221375,0.32466125400000045,10.765972137,1
376.6254229545593,0.32498168899999946,10.766292572,1
376.69735050201416,0.3252878179999996,10.766598701,1
376.7759590148926,0.3255729669999994,10.76688385,1
376.84735012054443,0.3259286879999994,10.767239571,1
376.9167058467865,0.32629203800000006,10.767602921,1
376.99080443382263,0.32668399800000003,10.767994881,1
377.0534965991974,0.32709312399999924,10.768404007,1
377.1340789794922,0.32746028899999935,10.768771172,1
377.2046205997467,0.3278570169999995,10.7691679,1
377.27478766441345,0.3281946179999995,10.769505501,1
377.3461353778839,0.3285236349999998,10.769834518,1
377.4135880470276,0.3286981579999999,10.770009041,1
377.4906368255615,0.3290081019999995,10.770318985,1
377.5651240348816,0.32930374100000037,10.770614624,1
377.63587284088135,0.32958889000000013,10.770899773,1
377.7062928676605,0.3299350729999997,10.771245956,1
377.77683424949646,0.33021163899999983,10.771522522,1
377.84772658348083,0.33057975700000064,10.77189064,1
377.9227383136749,0.33092880200000074,10.772239685,1
377.9872896671295,0.331283569,10.772594452,1
378.05951952934265,0.3316860189999993,10.772996902,1
378.13022208213806,0.33200645400000006,10.773317337,1
378.20089507102966,0.33239841400000003,10.773709297,1
378.2718551158905,0.3326749800000002,10.773985863,1
378.3526961803436,0.33303928299999974,10.774350166,1
378.4238290786743,0.33334636600000067,10.774657249,1
378.49419617652893,0.3337612150000009,10.775072098,1
378.5645251274109,0.3340530390000005,10.775363922,1
378.63589787483215,0.33436965900000004,10.775680542,1
378.71628642082214,0.33469676900000067,10.776007652,1
378.78685665130615,0.3350639340000008,10.776374817,1
378.8583734035492,0.3355226509999998,10.776833534,1
378.93082308769226,0.3359117499999993,10.777222633,1
379.0032584667206,0.3363380429999996,10.777648926,1
379.0682716369629,0.33669376299999954,10.778004646,1
379.14134979248047,0.3370351790000008,10.778346062,1
379.2217047214508,0.33742713900000076,10.778738022,1
379.2943832874298,0.33790588299999946,10.779216766,1
379.36361956596375,0.33843135799999935,10.779742241,1
379.434951543808,0.33889865799999974,10.780209541,1
379.50928711891174,0.33937263400000006,10.780683517,1
379.5811388492584,0.33980083400000005,10.781111717,1
379.65202951431274,0.3401660910000004,10.781476974,1
379.72260093688965,0.34048938699999987,10.78180027,1
379.79257249832153,0.3410091400000006,10.782320023,1
379.86349749565125,0.3413228979999996,10.782633781,1
379.9343099594116,0.34162902799999983,10.782939911,1
380.00423073768616,0.34214305799999956,10.783453941,1
380.07628107070923,0.3425951000000005,10.783905983,1
380.1467921733856,0.34292793200000027,10.784238815,1
380.2172300815582,0.3432846069999993,10.78459549,1
380.29720854759216,0.34360217999999954,10.784913063,1
380.3677661418915,0.3438587179999999,10.785169601,1
380.4389271736145,0.3441972730000007,10.785508156,1
380.5094323158264,0.34455203999999995,10.785862923,1
380.5813648700714,0.34495830500000046,10.786269188,1
380.65322637557983,0.3452777860000005,10.786588669,1
380.72463512420654,0.3457527159999998,10.787063599,1
380.7954800128937,0.34609508499999997,10.787405968,1
380.86558628082275,0.3465185159999997,10.787829399,1
380.93775820732117,0.34695529899999933,10.788266182,1
381.00942039489746,0.34730052899999997,10.788611412,1
381.08879590034485,0.34763145400000006,10.788942337,1
381.155987739563,0.3479700080000008,10.789280891,1
381.2275273799896,0.3483819960000005,10.789692879,1
381.2974922657013,0.34879779799999966,10.790108681,1
381.36806654930115,0.34914779600000045,10.790458679,1
381.44736313819885,0.3495683669999998,10.79087925,1
381.51021432876587,0.3499908440000006,10.791301727,1
381.59077739715576,0.35031223300000036,10.791623116,1
381.65838170051575,0.350851059,10.792161942,1
381.7285041809082,0.3512048720000003,10.792515755,1
381.80009388923645,0.35159778599999925,10.792908669,1
381.87019777297974,0.3520164490000006,10.793327332,1
381.9498977661133,0.352339744,10.793650627,1
382.020348072052,0.35276412900000054,10.794075012,1
382.0908901691437,0.35306644399999954,10.794377327,1
382.1662139892578,0.3532552710000001,10.794566154,1
382.2333998680115,0.3537330619999999,10.795043945,1
382.30416440963745,0.3541593550000002,10.795470238,1
382.3751974105835,0.35465621900000066,10.795967102,1
382.445693731308,0.35502529100000046,10.796336174,1
382.523562669754,0.3554382320000009,10.796749115,1
382.58906984329224,0.35595989199999956,10.797270775,1
382.6621034145355,0.3563165660000003,10.797627449,1
382.74306988716125,0.3566875449999998,10.797998428,1
382.8152747154236,0.3571796410000001,10.798490524,1
382.88465428352356,0.3577537530000008,10.799064636,1
382.9554615020752,0.3583164209999996,10.799627304,1
383.02609753608704,0.35879897999999955,10.800109863,1
383.0983018875122,0.35926437300000025,10.800575256,1
383.16997385025024,0.3597316740000007,10.801042557,1
383.2435083389282,0.36012840200000085,10.801439285,1
383.31415581703186,0.360579490000001,10.801890373,1
383.38579392433167,0.36102294900000054,10.802333832,1
383.4602177143097,0.3614158629999995,10.802726746,1
383.52893686294556,0.3619871139999997,10.803297997,1
383.59951090812683,0.36250114399999944,10.803812027,1
383.6687982082367,0.3629837029999994,10.804294586,1
383.75019884109497,0.36343288399999985,10.804743767,1
383.8178119659424,0.3638257980000006,10.805136681,1
383.88780546188354,0.36411380700000073,10.80542469,1
383.95908284187317,0.36446285200000084,10.805773735,1
384.039489030838,0.36488819100000036,10.806199074,1
384.1111350059509,0.36542415599999956,10.806735039,1
384.1835079193115,0.36591053000000073,10.807221413,1
384.2542464733124,0.36638545899999997,10.807696342,1
384.32051277160645,0.36693191500000033,10.808242798,1
384.4006459712982,0.367452621,10.808763504,1
384.47104048728943,0.3679275509999993,10.809238434,1
384.54155111312866,0.36847591399999935,10.809786797,1
384.61728262901306,0.36914539300000015,10.810456276,1
384.68181014060974,0.36978912300000033,10.811100006,1
384.7525293827057,0.3704652779999993,10.811776161,1
384.824209690094,0.371232032,10.812542915,1
384.894978761673,0.3720741269999994,10.81338501,1
384.9760048389435,0.3728141780000005,10.814125061,1
385.04676818847656,0.37346839900000006,10.814779282,1
385.11941719055176,0.37404155699999997,10.81535244,1
385.18821811676025,0.3745441429999996,10.815855026,1
385.2588131427765,0.3750076290000006,10.816318512,1
385.3350622653961,0.3754014960000003,10.816712379,1
385.4020748138428,0.3757801050000005,10.817090988,1
385.4724369049072,0.3763208379999998,10.817631721,1
385.5535831451416,0.37678241699999937,10.8180933,1
385.62448239326477,0.37732887199999965,10.818639755,1
385.695081949234,0.37849235500000056,10.819803238,1
385.7653121948242,0.3791913979999997,10.820502281,1
385.8360664844513,0.37990093199999997,10.821211815,1
385.9116265773773,0.38040733300000085,10.821718216,1
385.9824638366699,0.3811941139999995,10.822504997,1
386.0528166294098,0.3824062339999994,10.823717117,1
386.1243507862091,0.38315582200000087,10.824466705,1
386.1945233345032,0.3839282990000008,10.825239182,1
386.26503348350525,0.38496589600000064,10.826276779,1
386.3353228569031,0.38590812600000035,10.827219009,1
386.4089117050171,0.3878860470000003,10.82919693,1
386.4796030521393,0.389913559,10.831224442,1
386.55076575279236,0.3914251320000002,10.832736015,1
386.6252830028534,0.39246845199999925,10.833779335,1
386.7020478248596,0.3930845260000009,10.834395409,1
386.7726979255676,0.3937711710000009,10.835082054,1
386.84338641166687,0.3943767539999996,10.835687637,1
386.91636419296265,0.39497184700000076,10.83628273,1
386.9896197319031,0.3953542710000004,10.836665154,1
387.05506134033203,0.3958854669999994,10.83719635,1
387.13059425354004,0.3964462280000003,10.837757111,1
387.19865250587463,0.396942138,10.838253021,1
387.2691638469696,0.3974180220000001,10.838728905,1
387.3396883010864,0.3978376380000004,10.839148521,1
387.4196581840515,0.39845275799999946,10.839763641,1
387.4897651672363,0.3990621559999994,10.840373039,1
387.56776428222656,0.39955902099999996,10.840869904,1
387.6382963657379,0.40027618400000087,10.841587067,1
387.71893334388733,0.40084552699999954,10.84215641,1
387.7887897491455,0.4014310830000003,10.842741966,1
387.8592047691345,0.4020128249999999,10.843323708,1
387.93959736824036,0.4026660910000004,10.843976974,1
388.00282526016235,0.40337180999999944,10.844682693,1
388.0839247703552,0.40406799299999996,10.845378876,1
388.1557688713074,0.40477943399999994,10.846090317,1
388.2276632785797,0.4053258890000002,10.846636772,1
388.29810667037964,0.4057931900000007,10.847104073,1
388.3690276145935,0.40642929000000017,10.847740173,1
388.4409875869751,0.4069404599999995,10.848251343,1
388.51548743247986,0.4076290129999993,10.848939896,1
388.5871150493622,0.40830898199999943,10.849619865,1
388.65811371803284,0.4089040750000006,10.850214958,1
388.73087334632874,0.4095630640000003,10.850873947,1
388.80072379112244,0.4103317260000008,10.851642609,1
388.8712406158447,0.411024093,10.852334976,1
388.9415295124054,0.41169643399999956,10.853007317,1
389.0114965438843,0.4122772210000001,10.853588104,1
389.0914225578308,0.41280650999999935,10.854117393,1
389.1635744571686,0.4133758539999999,10.854686737,1
389.23396348953247,0.41387271800000036,10.855183601,1
389.30461859703064,0.41448593099999975,10.855796814,1
389.3763704299927,0.41523265800000075,10.856543541,1
389.44767355918884,0.4158983230000004,10.857209206,1
389.51927757263184,0.4165306090000005,10.857841492,1
389.59900164604187,0.4172105780000006,10.858521461,1
389.6714675426483,0.4180974959999997,10.859408379,1
389.74236488342285,0.4195604320000008,10.860871315,1
389.8125355243683,0.4221076959999994,10.863418579,1
389.88299107551575,0.426841735,10.868152618,1
389.9535813331604,0.427763938,10.869074821,1
390.03364419937134,0.428444862000001,10.869755745,1
390.1061704158783,0.4291553490000002,10.870466232,1
390.1755437850952,0.4298839559999994,10.871194839,1
390.25002884864807,0.4305610650000009,10.871871948,1
390.32001638412476,0.4312953939999993,10.872606277,1
390.39073300361633,0.43186187699999934,10.87317276,1
390.4613547325134,0.4324550620000007,10.873765945,1
390.53470611572266,0.4330034250000008,10.874314308,1
390.60531783103943,0.43344306900000085,10.874753952,1
390.6753387451172,0.4340305319999995,10.875341415,1
390.7452268600464,0.43484973900000057,10.876160622,1
390.81533336639404,0.43556976300000017,10.876880646,1
390.89544582366943,0.43626212999999936,10.877573013,1
390.9659628868103,0.43708992,10.878400803,1
391.0361270904541,0.43784523000000064,10.879156113,1
391.11385774612427,0.43842029500000024,10.879731178,1
391.17958760261536,0.43903160099999994,10.880342484,1
391.2505638599396,0.43977069800000024,10.881081581,1
391.3210265636444,0.4406499860000004,10.881960869,1
391.40188550949097,0.44200229600000007,10.883313179,1
391.4726240634918,0.4432439800000001,10.884554863,1
391.54385685920715,0.44730091099999925,10.888611794,1
391.6140193939209,0.44902801499999967,10.890338898,1
391.6866102218628,0.4508113859999998,10.892122269,1
391.7533600330353,0.4535627360000003,10.894873619,1
391.83396005630493,0.4550714490000001,10.896382332,1
391.90491342544556,0.4563035959999997,10.897614479,1
391.9760994911194,0.4580907819999993,10.899401665,1
392.04645347595215,0.46044540399999967,10.901756287,1
392.1173028945923,0.4617662429999996,10.903077126,1
392.1880383491516,0.4629478450000004,10.904258728,1
392.25977063179016,0.4656114569999996,10.90692234,1
392.32829999923706,0.4678201669999993,10.90913105,1
392.39961314201355,0.46885585699999943,10.91016674,1
392.4803099632263,0.470111846,10.911422729,1
392.55188846588135,0.47142791699999975,10.9127388,1
392.62295508384705,0.4725093840000003,10.913820267,1
392.6944797039032,0.47371387399999954,10.915024757,1
392.7667121887207,0.4747343060000002,10.916045189,1
392.8327703475952,0.4758520120000007,10.917162895,1
392.90239453315735,0.47695541300000066,10.918266296,1
392.98272705078125,0.4778661720000006,10.919177055,1
393.05322313308716,0.47880363400000014,10.920114517,1
393.12315702438354,0.4798078530000005,10.921118736,1
393.194283246994,0.4810638419999993,10.922374725,1
393.2640118598938,0.4883031839999994,10.929614067,1
393.3445065021515,0.490106582000001,10.931417465,1
393.4086649417877,0.49197578400000097,10.933286667,1
393.49024534225464,0.4932241440000009,10.934535027,1
393.56136083602905,0.49410629199999967,10.935417175,1
393.63269209861755,0.4949007030000008,10.936211586,1
393.7044849395752,0.49596404999999955,10.937274933,1
393.7764413356781,0.4967517850000007,10.938062668,1
393.8461494445801,0.49757766699999983,10.93888855,1
393.91357612609863,0.49804210599999976,10.939352989,1
393.9918863773346,0.4989986420000001,10.940309525,1
394.0627980232239,0.49983119900000084,10.941142082,1
394.13412833213806,0.5015125270000009,10.94282341,1
394.2045624256134,0.50347805,10.944788933,1
394.2751703262329,0.5045347210000006,10.945845604,1
394.35152673721313,0.5055618279999994,10.946872711,1
394.4238541126251,0.5064687719999998,10.947779655,1
394.48523926734924,0.507190704000001,10.948501587,1
394.56541681289673,0.5080099100000002,10.949320793,1
394.6361367702484,0.5088958740000002,10.950206757,1
394.7067756652832,0.509873390000001,10.951184273,1
394.7783410549164,0.5108585350000006,10.952169418,1
394.85055923461914,0.5121154780000001,10.953426361,1
394.92196130752563,0.5136079779999996,10.954918861,1
394.9920835494995,0.5210027690000008,10.962313652,1
395.0621540546417,0.5287389749999996,10.970049858,1
395.1322772502899,0.5300350179999995,10.971345901,1
395.20304131507874,0.5309848779999999,10.972295761,1
395.283757686615,0.5319194790000008,10.973230362,1
395.35622215270996,0.5327577590000008,10.974068642,1
395.42500591278076,0.5333604810000008,10.974671364,1
395.49578380584717,0.5324878690000006,10.973798752,1
395.56648111343384,0.5337667459999995,10.975077629,1
395.63847613334656,0.5337438579999993,10.975054741,1
395.7114038467407,0.5343027110000005,10.975613594,1
395.78189635276794,0.5346746440000008,10.975985527,1
395.85434222221375,0.5370674130000008,10.978378296,1
395.92713809013367,0.5382223120000003,10.979533195,1
395.9994263648987,0.5389137260000005,10.980224609,1
396.06997537612915,0.5379476539999999,10.979258537,1
396.14218950271606,0.5409078590000007,10.982218742,1
396.21448135375977,0.5423374170000006,10.9836483,1
396.2850430011749,0.5430212020000003,10.984332085,1
396.357369184494,0.543124198000001,10.984435081,1
396.4266412258148,0.5443458549999995,10.985656738,1
396.50410509109497,0.5456447600000001,10.986955643,1
396.57576870918274,0.5497293469999995,10.99104023,1
396.64603424072266,0.5505237580000006,10.991834641,1
396.716938495636,0.5514183040000002,10.992729187,1
396.78751945495605,0.5519542689999994,10.993265152,1
396.8580253124237,0.5526571269999998,10.99396801,1
396.9285011291504,0.5536432260000002,10.994954109,1
397.00912523269653,0.5546894069999997,10.99600029,1
397.0805330276489,0.5561389919999993,10.997449875,1
397.1516749858856,0.556839943,10.998150826,1
397.22117376327515,0.5579023359999997,10.999213219,1
397.29184317588806,0.5590953820000006,11.000406265,1
397.36226868629456,0.5609579080000007,11.002268791,1
397.43219447135925,0.563832283,11.005143166,1
397.51487159729004,0.5656175609999998,11.006928444,1
