t,R - R_min,R,I
681.8037850856781,-0.018050193799998837,8.8493700027,1
681.875684261322,-0.018039703299999488,8.8493804932,1
681.9477379322052,-0.018053054799999302,8.8493671417,1
682.0209453105927,-0.018065452500000134,8.849354744,1
682.0963747501373,-0.01804542539999865,8.8493747711,1
682.1691408157349,-0.01805686949999874,8.849363327,1
682.2431313991547,-0.018043517999998926,8.8493766785,1
682.3157255649567,-0.018098831099999657,8.8493213654,1
682.3886244297028,-0.018055915799999767,8.8493642807,1
682.4627084732056,-0.018103599499999845,8.849316597,1
682.5346457958221,-0.018119812000000124,8.8493003845,1
682.6100885868073,-0.018125533999999277,8.8492946625,1
682.6827862262726,-0.018184661799999446,8.8492355347,1
682.7549786567688,-0.018184661799999446,8.8492355347,1
682.8275461196899,-0.018178939800000293,8.8492412567,1
682.899747133255,-0.018207549999999628,8.8492126465,1
682.9713943004608,-0.018212318399999816,8.8492078781,1
683.0436344146729,-0.01821517940000028,8.8492050171,1
683.1155073642731,-0.01821804039999897,8.8492021561,1
683.1874301433563,-0.018247604299999054,8.8491725922,1
683.2617847919464,-0.01827239989999896,8.8491477966,1
683.3348755836487,-0.018253326399999992,8.8491668701,1
683.4089915752411,-0.01820659629999888,8.8492136002,1
683.4821357727051,-0.018242835999998874,8.8491773605,1
683.5560235977173,-0.018286704999999515,8.8491334915,1
683.6287186145782,-0.018363952599999678,8.8490562439,1
683.7051932811737,-0.018458366399999093,8.8489618301,1
683.779004573822,-0.018410682599999006,8.8490095139,1
683.8514361381531,-0.018404960599999853,8.8490152359,1
683.9266400337219,-0.018400192199999665,8.8490200043,1
683.9987931251526,-0.01842880249999901,8.848991394,1
684.0715086460114,-0.018473625099998614,8.8489465714,1
684.144376039505,-0.01844501489999928,8.8489751816,1
684.2168071269989,-0.018439292900000126,8.8489809036,1
684.2900233268738,-0.018439292900000126,8.8489809036,1
684.365138053894,-0.018438339199999376,8.8489818573,1
684.4390482902527,-0.01840209959999939,8.8490180969,1
684.5182862281799,-0.018377303999999484,8.8490428925,1
684.5932281017303,-0.01844120019999984,8.8489789963,1
684.6665346622467,-0.018449783299999467,8.8489704132,1
684.7385640144348,-0.018438339199999376,8.8489818573,1
684.814261674881,-0.01850700379999992,8.8489131927,1
684.8867876529694,-0.01852607719999888,8.8488941193,1
684.9620723724365,-0.01853275299999879,8.8488874435,1
685.0352299213409,-0.018492698599999358,8.8489274979,1
685.1099345684052,-0.01847743979999983,8.8489427567,1
685.1831078529358,-0.018555641099998965,8.8488645554,1
685.2553091049194,-0.018547058099999347,8.8488731384,1
685.3286061286926,-0.018520355199999727,8.8488998413,1
685.4011461734772,-0.018528938299999353,8.8488912582,1
685.4761571884155,-0.01852703089999963,8.8488931656,1
685.5488379001617,-0.01849460599999908,8.8489255905,1
685.6210083961487,-0.01848411559999974,8.8489360809,1
685.695328950882,-0.018482208200000017,8.8489379883,1
685.7724273204803,-0.018462181100000308,8.8489580154,1
685.8499445915222,-0.018497466999999546,8.8489227295,1
685.9215989112854,-0.018556594799999715,8.8488636017,1
685.9931631088257,-0.018603324899999052,8.8488168716,1
686.0671019554138,-0.018529891900000095,8.8488903046,1
686.1504442691803,-0.018589973399999238,8.8488302231,1
686.2216019630432,-0.01864528649999997,8.84877491,1
686.2928853034973,-0.01862525940000026,8.8487949371,1
686.3642244338989,-0.018653869599999595,8.8487663269,1
686.4361033439636,-0.018653869599999595,8.8487663269,1
686.5072658061981,-0.01861858360000035,8.8488016129,1
686.5784950256348,-0.018567085199999056,8.8488531113,1
686.6497576236725,-0.01855373379999925,8.8488664627,1
686.7208943367004,-0.01857089990000027,8.8488492966,1
686.7917327880859,-0.01857471459999971,8.8488454819,1
686.8639824390411,-0.01858520499999905,8.8488349915,1
686.9352996349335,-0.018568038899999806,8.8488521576,1
687.0067381858826,-0.018598556499998864,8.84882164,1
687.0854675769806,-0.01860237120000008,8.8488178253,1
687.1569378376007,-0.018642425499999504,8.848777771,1
687.2280967235565,-0.01869869229999921,8.8487215042,1
687.2996809482574,-0.018767356799999746,8.8486528397,1
687.372533082962,-0.01877975459999881,8.8486404419,1
687.4438207149506,-0.01880741119999918,8.8486127853,1
687.5151109695435,-0.01878166200000031,8.8486385345,1
687.5865924358368,-0.018739700299999384,8.8486804962,1
687.6578023433685,-0.018713951099998738,8.8487062454,1
687.7290499210358,-0.01870441430000014,8.8487157822,1
687.8003737926483,-0.01872634879999957,8.8486938477,1
687.871835231781,-0.0187101363999993,8.8487100601,1
687.9429819583893,-0.01874256129999985,8.8486776352,1
688.0151495933533,-0.01875400539999994,8.8486661911,1
688.0869221687317,-0.018775939899999372,8.8486442566,1
688.1582715511322,-0.01876449579999928,8.8486557007,1
688.2296860218048,-0.01872730250000032,8.848692894,1
688.3011395931244,-0.01872539519999883,8.8486948013,1
688.3725161552429,-0.018750190699998726,8.8486700058,1
688.4436874389648,-0.018787383999999463,8.8486328125,1
688.5149147510529,-0.018795013400000116,8.8486251831,1
688.5862984657288,-0.01886749260000009,8.8485527039,1
688.6581034660339,-0.018892288199999996,8.8485279083,1
688.7299225330353,-0.018955230699999603,8.8484649658,1
688.808126449585,-0.018786430299998713,8.8486337662,1
688.88458943367,-0.018806457500000207,8.848613739,1
688.9561946392059,-0.018817901600000297,8.8486022949,1
689.0276818275452,-0.018860816900000188,8.8485593796,1
689.0991549491882,-0.018848419199999356,8.8485717773,1
689.1705775260925,-0.018844604499999917,8.848575592,1
689.2459926605225,-0.018833160399999826,8.8485870361,1
689.3171966075897,-0.01883888239999898,8.8485813141,1
689.3883769512177,-0.018863677899998876,8.8485565186,1
689.4597084522247,-0.018869399999999814,8.8485507965,1
689.5321984291077,-0.01889801019999915,8.8485221863,1
689.6038768291473,-0.01893711089999961,8.8484830856,1
689.6911005973816,-0.01893615719999886,8.8484840393,1
689.7667813301086,-0.018890380800000273,8.8485298157,1
689.8381087779999,-0.018901824899998587,8.8485183716,1
689.9097321033478,-0.01892185210000008,8.8484983444,1
689.9810705184937,-0.018911361699998963,8.8485088348,1
690.0527768135071,-0.018886566099999058,8.8485336304,1
690.1248269081116,-0.01893711089999961,8.8484830856,1
690.1977801322937,-0.01889801019999915,8.8485221863,1
690.270081281662,-0.018929481499998957,8.848490715,1
690.3415658473969,-0.018922805799999054,8.8484973907,1
690.413432598114,-0.018895149199998684,8.8485250473,1
690.4853622913361,-0.018897056500000176,8.84852314,1
690.5570156574249,-0.01892566679999952,8.8484945297,1
690.6320178508759,-0.01891994469999858,8.8485002518,1
690.7044978141785,-0.01896762839999866,8.8484525681,1
690.7761030197144,-0.018929481499998957,8.848490715,1
690.8487124443054,-0.018929481499998957,8.848490715,1
690.9204936027527,-0.01899528499999903,8.8484249115,1
690.9917242527008,-0.018997192299998744,8.8484230042,1
691.0630128383636,-0.01897907249999875,8.848441124,1
691.1344561576843,-0.018972396799998847,8.8484477997,1
691.2057437896729,-0.019032478299999767,8.8483877182,1
691.277027130127,-0.01906681060000004,8.8483533859,1
691.362596988678,-0.01907730099999938,8.8483428955,1
691.4436337947845,-0.019080161999999845,8.8483400345,1
691.5183012485504,-0.019094467099998624,8.8483257294,1
691.5972898006439,-0.019145011899999176,8.8482751846,1
691.6690356731415,-0.019149780199999356,8.8482704163,1
691.7413489818573,-0.01919460289999897,8.8482255936,1
691.813184261322,-0.019102096499999277,8.8483181,1
691.8859295845032,-0.01908874509999947,8.8483314514,1
691.9585981369019,-0.0191373825000003,8.848282814,1
692.0305349826813,-0.019258499099999327,8.8481616974,1
692.1023466587067,-0.019242286599999048,8.8481779099,1
692.1740455627441,-0.019330024700000337,8.8480901718,1
692.2463254928589,-0.019307136500000155,8.84811306,1
692.3185923099518,-0.019309997499998843,8.848110199,1
692.3910019397736,-0.01931571959999978,8.8481044769,1
692.4637093544006,-0.01927757260000007,8.8481426239,1
692.5350906848907,-0.019272804199999882,8.8481473923,1
692.6071949005127,-0.019202232299999622,8.8482179642,1
692.6801583766937,-0.019286155699999696,8.8481340408,1
692.7522194385529,-0.01935100549999902,8.848069191,1
692.8238558769226,-0.019327163699999872,8.8480930328,1
692.8952074050903,-0.019326209999999122,8.8480939865,1
692.9723401069641,-0.01933479309999875,8.8480854034,1
693.0490808486938,-0.019296646099999037,8.8481235504,1
693.1215219497681,-0.01933097839999931,8.8480892181,1
693.1970489025116,-0.01928806299999941,8.8481321335,1
693.2692008018494,-0.019274711599999605,8.8481454849,1
693.3422927856445,-0.019237518299998868,8.8481826782,1
693.415025472641,-0.019299507099999502,8.8481206894,1
693.4879081249237,-0.019312858499999308,8.848107338,1
693.560432434082,-0.01938915249999873,8.848031044,1
693.6327810287476,-0.019426345799999467,8.8479938507,1
693.709365606308,-0.019457816999999267,8.8479623795,1
693.7811858654022,-0.01942157739999928,8.8479986191,1
693.8535332679749,-0.019381523099999853,8.8480386734,1
693.9261524677277,-0.019435882499999835,8.847984314,1
694.0006659030914,-0.019478797899999734,8.8479413986,1
694.0735385417938,-0.0194568634000003,8.8479633331,1
694.1475422382355,-0.019446372999999184,8.8479738235,1
694.2202422618866,-0.019414901699999376,8.8480052948,1
694.2928550243378,-0.019387245099999006,8.8480329514,1
694.3664937019348,-0.01937866209999939,8.8480415344,1
694.4510221481323,-0.019398689199999097,8.8480215073,1
694.5259435176849,-0.01948356629999992,8.8479366302,1
694.599490404129,-0.019529342600000277,8.8478908539,1
694.6731865406036,-0.019506454400000095,8.8479137421,1
694.7463624477386,-0.019485473599999636,8.8479347229,1
694.8194196224213,-0.019428253099999182,8.8479919434,1
694.8916337490082,-0.019429206799999932,8.8479909897,1
694.9643604755402,-0.019382476799998827,8.8480377197,1
695.035796880722,-0.019427299500000217,8.847992897,1
695.1075162887573,-0.019474029499999546,8.847946167,1
695.18119764328,-0.01949214929999954,8.8479280472,1
695.2526836395264,-0.019567489599999988,8.8478527069,1
695.3240809440613,-0.01963615409999875,8.8477840424,1
695.3977055549622,-0.019658088699999965,8.8477621078,1
695.4707329273224,-0.01964759819999884,8.8477725983,1
695.5449404716492,-0.01967048639999902,8.8477497101,1
695.6177082061768,-0.01965999599999968,8.8477602005,1
695.6899662017822,-0.01964759819999884,8.8477725983,1
695.7635736465454,-0.01971340179999892,8.8477067947,1
695.8353917598724,-0.0197181700999991,8.8477020264,1
695.9078085422516,-0.019820213299999168,8.8475999832,1
695.9818112850189,-0.019765853799999178,8.8476543427,1
696.0537195205688,-0.019712448099999946,8.8477077484,1
696.1285531520844,-0.01969242090000023,8.8477277756,1
696.2020444869995,-0.01967144009999977,8.8477487564,1
696.2781453132629,-0.0196866988999993,8.8477334976,1
696.350937128067,-0.019653320299999777,8.8477668762,1
696.4242560863495,-0.019651412900000054,8.8477687836,1
696.4979720115662,-0.019653320299999777,8.8477668762,1
696.5710747241974,-0.019637107799999498,8.8477830887,1
696.6452808380127,-0.019652366599999027,8.8477678299,1
696.717901468277,-0.01969242090000023,8.8477277756,1
696.7897353172302,-0.01970291129999957,8.8477172852,1
696.8634762763977,-0.019683837899998835,8.8477363586,1
696.9356458187103,-0.019735336300000128,8.8476848602,1
697.0077764987946,-0.019783020000000207,8.8476371765,1
697.0801894664764,-0.01978492729999992,8.8476352692,1
697.1556150913239,-0.019791603099999833,8.8476285934,1
697.2279932498932,-0.01981067649999879,8.84760952,1
697.305743932724,-0.019725799499999752,8.847694397,1
697.3790004253387,-0.019776344300000304,8.8476438522,1
697.4544785022736,-0.01972961419999919,8.8476905823,1
697.5284178256989,-0.01975727079999956,8.8476629257,1
697.6013231277466,-0.019805908199998612,8.8476142883,1
697.6739315986633,-0.01976871489999965,8.8476514816,1
697.7463762760162,-0.01978397369999918,8.8476362228,1
697.8198547363281,-0.019828796399998794,8.8475914001,1
697.8954031467438,-0.01992893219999914,8.8474912643,1
697.9700157642365,-0.019951820299999312,8.8474683762,1
698.0438785552979,-0.019931793199999603,8.8474884033,1
698.1163761615753,-0.01991271969999886,8.8475074768,1
698.1887438297272,-0.019895553599999616,8.8475246429,1
698.2621817588806,-0.01994419089999866,8.8474760056,1
698.3347730636597,-0.019899368299999054,8.8475208282,1
698.4097874164581,-0.01984310149999935,8.847577095,1
698.4823188781738,-0.019907951299998672,8.8475122452,1
698.5547297000885,-0.019916534400000074,8.8475036621,1
698.6288180351257,-0.019952774000000062,8.8474674225,1
698.7012922763824,-0.019987106300000335,8.8474330902,1
698.773411989212,-0.020062446599999006,8.8473577499,1
698.8482935428619,-0.020062446599999006,8.8473577499,1
698.922295331955,-0.020121574399999176,8.8472986221,1
698.9974129199982,-0.020081519999999742,8.8473386765,1
699.0730178356171,-0.020078658999999277,8.8473415375,1
699.1465368270874,-0.02004241939999929,8.8473777771,1
699.2189695835114,-0.020061492900000033,8.8473587036,1
699.2929396629333,-0.02005863189999957,8.8473615646,1
699.3660011291504,-0.02001571649999967,8.84740448,1
699.4390444755554,-0.02003192899999995,8.8473882675,1
699.5118222236633,-0.020017623899999393,8.8474025726,1
699.5843780040741,-0.02002143859999883,8.8473987579,1
699.6571245193481,-0.020002365099999864,8.8474178314,1
699.7327246665955,-0.019952774000000062,8.8474674225,1
699.8061656951904,-0.01998901360000005,8.8474311829,1
699.8785798549652,-0.020032882699998922,8.8473873138,1
699.9504706859589,-0.020030021600000225,8.8473901749,1
700.0224118232727,-0.020035743699999387,8.8473844528,1
700.0941472053528,-0.02005767819999882,8.8473625183,1
700.1653997898102,-0.02007007599999966,8.8473501205,1
700.2370011806488,-0.02009201049999909,8.847328186,1
700.3081750869751,-0.020137786799999446,8.8472824097,1
700.3807637691498,-0.020195960999998874,8.8472242355,1
700.4525945186615,-0.020214080799998868,8.8472061157,1
700.524988412857,-0.020236015300000076,8.8471841812,1
700.5983695983887,-0.02024269099999998,8.8471775055,1
700.6729502677917,-0.020215034499999618,8.847205162,1
700.7461097240448,-0.020174026499999442,8.84724617,1
700.8184275627136,-0.02015590659999944,8.8472642899,1
700.8925094604492,-0.020186424200000275,8.8472337723,1
700.9650838375092,-0.020273208599999037,8.8471469879,1
701.0395414829254,-0.020215034499999618,8.847205162,1
701.1123795509338,-0.020247459400000167,8.8471727371,1
701.189870595932,-0.020282745299999405,8.8471374512,1
701.2623398303986,-0.02036190029999929,8.8470582962,1
701.3391153812408,-0.020392417900000126,8.8470277786,1
701.4122712612152,-0.02042579649999965,8.8469944,1
701.4844183921814,-0.02039432519999984,8.8470258713,1
701.5560171604156,-0.020332336399999207,8.8470878601,1
701.6281795501709,-0.02038192749999901,8.847038269,1
701.7005436420441,-0.020363807599999006,8.8470563889,1
701.7729699611664,-0.02032756799999902,8.8470926285,1
701.8466379642487,-0.020305633499999587,8.847114563,1
701.9221110343933,-0.02032756799999902,8.8470926285,1
701.9948017597198,-0.020298957799999684,8.8471212387,1
702.0669431686401,-0.020294189399999496,8.8471260071,1
702.1387441158295,-0.0202693938999996,8.8471508026,1
702.2121255397797,-0.020282745299999405,8.8471374512,1
702.2846755981445,-0.02025413510000007,8.8471660614,1
702.3590867519379,-0.02032279959999883,8.8470973969,1
702.4314610958099,-0.020288467400000343,8.8471317291,1
702.5045282840729,-0.020342826800000324,8.8470773697,1
702.5774250030518,-0.02033901209999911,8.8470811844,1
702.6521651744843,-0.02033519739999967,8.8470849991,1
702.7272319793701,-0.020403862000000217,8.8470163345,1
702.7993941307068,-0.020363807599999006,8.8470563889,1
702.8716840744019,-0.020357131899999104,8.8470630646,1
702.9436028003693,-0.020380020099999285,8.8470401764,1
703.0158197879791,-0.020383834799998723,8.8470363617,1
703.0872881412506,-0.020422935499999184,8.846997261,1
703.1592826843262,-0.020456314099998707,8.8469638824,1
703.2313349246979,-0.02045917509999917,8.8469610214,1
703.3035304546356,-0.020471572800000004,8.8469486237,1
703.375513792038,-0.02038955689999966,8.8470306396,1
703.4472870826721,-0.020454406699998984,8.8469657898,1
703.5193316936493,-0.020450591999999546,8.8469696045,1
703.592479467392,-0.020441055299999178,8.8469791412,1
703.6646356582642,-0.0204648971000001,8.8469552994,1
703.7377655506134,-0.020520210199999056,8.8468999863,1
703.8105893135071,-0.0204582214000002,8.8469619751,1
703.8819718360901,-0.02046966550000029,8.846950531,1
703.9536092281342,-0.020466804499999824,8.846953392,1
704.0257797241211,-0.02049541469999916,8.8469247818,1
704.0980741977692,-0.020494461000000186,8.8469257355,1
