t,R - R_min,R,I
264.4695746898651,1.679560661,13.93188858,1
264.5419614315033,1.6816387179999985,13.933966637,1
264.615624666214,1.6834402079999986,13.935768127,1
264.6875545978546,1.6854734419999993,13.937801361,1
264.76028537750244,1.6873216629999988,13.939649582,1
264.8351094722748,1.689253807,13.941581726,1
264.90877747535706,1.6914262769999997,13.943754196,1
264.9830656051636,1.6931591029999993,13.945487022,1
265.05650663375854,1.6952199939999986,13.947547913,1
265.12980580329895,1.6970090869999996,13.949337006,1
265.2030930519104,1.69880867,13.951136589,1
265.27831745147705,1.7009468079999994,13.953274727,1
265.3523609638214,1.7032375339999994,13.955565453,1
265.426824092865,1.7054452900000001,13.957773209,1
265.49947810173035,1.7078599929999996,13.960187912,1
265.58479022979736,1.7099390029999988,13.962266922,1
265.65844106674194,1.7121648789999995,13.964492798,1
265.734379529953,1.7133588789999994,13.965686798,1
265.8083713054657,1.7151317599999985,13.967459679,1
265.88446044921875,1.7170295719999995,13.969357491,1
265.9602041244507,1.7197904589999986,13.972118378,1
266.0363531112671,1.721933365,13.974261284,1
266.1101973056793,1.7242441179999997,13.976572037,1
266.1860523223877,1.7265033719999998,13.978831291,1
266.2605333328247,1.7284116749999985,13.980739594,1
266.33434104919434,1.7304725649999995,13.982800484,1
266.408358335495,1.7325515749999987,13.984879494,1
266.48279547691345,1.7348346709999998,13.98716259,1
266.55605721473694,1.736786841999999,13.989114761,1
266.633252620697,1.7387800219999985,13.991107941,1
266.70641136169434,1.7409172059999989,13.993245125,1
266.7806704044342,1.7431802749999985,13.995508194,1
266.85515236854553,1.7451524729999992,13.997480392,1
266.9283118247986,1.747282027999999,13.999609947,1
267.0024175643921,1.7497262949999985,14.002054214,1
267.07657766342163,1.751953125,14.004281044,1
267.1520481109619,1.753966330999999,14.00629425,1
267.2264974117279,1.7560014719999995,14.008329391,1
267.30094623565674,1.7584142689999993,14.010742188,1
267.37407779693604,1.760960578999999,14.013288498,1
267.4487478733063,1.7627534869999995,14.015081406,1
267.52352643013,1.7650375369999995,14.017365456,1
267.59923481941223,1.7672796249999987,14.019607544,1
267.6734130382538,1.769411087,14.021739006,1
267.7503197193146,1.7715797420000001,14.023907661,1
267.8250541687012,1.7737359999999995,14.026063919,1
267.898565530777,1.7755308149999998,14.027858734,1
267.97287154197693,1.777808189,14.030136108,1
268.04853224754333,1.7801580430000001,14.032485962,1
268.1229486465454,1.7821884159999986,14.034516335,1
268.1990406513214,1.7846460339999997,14.036973953,1
268.2740194797516,1.7870340349999996,14.039361954,1
268.34889101982117,1.789207459,14.041535378,1
268.4237174987793,1.7913188929999997,14.043646812,1
268.4990711212158,1.7934894559999996,14.045817375,1
268.5728268623352,1.7953901289999994,14.047718048,1
268.6487193107605,1.7975406649999996,14.049868584,1
268.7230935096741,1.799733161999999,14.052061081,1
268.7981789112091,1.801896095,14.054224014,1
268.8731713294983,1.8042516709999994,14.05657959,1
268.94833064079285,1.8064441679999987,14.058772087,1
269.0218164920807,1.8087635039999999,14.061091423,1
269.09689807891846,1.811142921,14.06347084,1
269.17156958580017,1.8135662079999992,14.065894127,1
269.2467656135559,1.8157424930000001,14.068070412,1
269.3210754394531,1.8179750439999989,14.070302963,1
269.3956232070923,1.8200569149999986,14.072384834,1
269.4694654941559,1.822452544999999,14.074780464,1
269.54430747032166,1.8248662949999996,14.077194214,1
269.6183156967163,1.827407836999999,14.079735756,1
269.6920506954193,1.8297796249999987,14.082107544,1
269.7663631439209,1.8321485519999996,14.084476471,1
269.84180545806885,1.8343353269999998,14.086663246,1
269.9178192615509,1.8367652889999988,14.089093208,1
269.9917390346527,1.8396491999999984,14.091977119,1
270.0666620731354,1.8422527309999985,14.09458065,1
270.14004135131836,1.845347404,14.097675323,1
270.2169189453125,1.8478450779999989,14.100172997,1
270.290331363678,1.8502159119999995,14.102543831,1
270.3652973175049,1.852449416999999,14.104777336,1
270.43965554237366,1.854311942999999,14.106639862,1
270.51541686058044,1.8561296459999994,14.108457565,1
270.58801078796387,1.8584117889999998,14.110739708,1
270.6620569229126,1.8609867099999988,14.113314629,1
270.73417615890503,1.863582611,14.11591053,1
270.80636048316956,1.8659791949999995,14.118307114,1
270.87879705429077,1.8683528899999988,14.120680809,1
270.95186495780945,1.8708181379999989,14.123146057,1
271.02419877052307,1.8729906079999985,14.125318527,1
271.0979993343353,1.8755283359999986,14.127856255,1
271.17053747177124,1.8780527109999987,14.13038063,1
271.2437391281128,1.8804798129999991,14.132807732,1
271.3188672065735,1.8829565049999992,14.135284424,1
271.3923122882843,1.8853073120000001,14.137635231,1
271.4659960269928,1.8875360489999995,14.139863968,1
271.5395061969757,1.8898429869999998,14.142170906,1
271.61403632164,1.892849922,14.145177841,1
271.68927121162415,1.8957042689999994,14.148032188,1
271.76369190216064,1.8983201979999986,14.150648117,1
271.83704805374146,1.9011335369999998,14.153461456,1
271.91079926490784,1.903560638,14.155888557,1
271.9842257499695,1.9061183929999999,14.158446312,1
272.05832958221436,1.9085388179999985,14.160866737,1
272.1324396133423,1.910915375,14.163243294,1
272.20618867874146,1.9133081439999984,14.165636063,1
272.27983379364014,1.9157943729999989,14.168122292,1
272.35596919059753,1.9184961319999996,14.170824051,1
272.430330991745,1.9213762279999997,14.173704147,1
272.5053081512451,1.9244661329999992,14.176794052,1
272.5852806568146,1.9271717069999994,14.179499626,1
272.6587483882904,1.9297676089999989,14.182095528,1
272.73315715789795,1.9324932099999987,14.184821129,1
272.80694222450256,1.9358816149999996,14.188209534,1
272.88091111183167,1.9390630719999997,14.191390991,1
272.95415711402893,1.9419584269999994,14.194286346,1
273.0290687084198,1.944951056999999,14.197278976,1
273.1028814315796,1.9473886489999988,14.199716568,1
273.17583560943604,1.950955390999999,14.20328331,1
273.2503094673157,1.9538650509999993,14.20619297,1
273.32354760169983,1.956730842999999,14.209058762,1
273.40059518814087,1.959768295,14.212096214,1
273.47483110427856,1.962692260999999,14.21502018,1
273.54973435401917,1.9655828479999986,14.217910767,1
273.6234292984009,1.9684772489999993,14.220805168,1
273.6973237991333,1.971451758999999,14.223779678,1
273.7711546421051,1.9740228649999985,14.226350784,1
273.84640312194824,1.9767646789999986,14.229092598,1
273.92093205451965,1.9796562189999989,14.231984138,1
273.9962191581726,1.9830865859999989,14.235414505,1
274.0699830055237,1.9860429759999985,14.238370895,1
274.14559173583984,1.9890756609999993,14.24140358,1
274.21876859664917,1.9897918699999995,14.242119789,1
274.2911956310272,1.9940643309999988,14.24639225,1
274.36557173728943,1.9986009599999992,14.250928879,1
274.43933153152466,2.0014877319999993,14.253815651,1
274.5164043903351,2.0039987559999997,14.256326675,1
274.5909893512726,2.0066232679999985,14.258951187,1
274.66506719589233,2.0094909669999996,14.261818886,1
274.7378797531128,2.0136528019999993,14.265980721,1
274.81249499320984,2.0164012909999993,14.26872921,1
274.885529756546,2.0193586349999997,14.271686554,1
274.95779967308044,2.0226869579999995,14.275014877,1
275.0300569534302,2.026904106,14.279232025,1
275.1017928123474,2.0302028659999998,14.282530785,1
275.1736545562744,2.032907485999999,14.285235405,1
275.2456524372101,2.035911559999999,14.288239479,1
275.3184018135071,2.038967133,14.291295052,1
275.39031648635864,2.041605948999999,14.293933868,1
275.462158203125,2.044646262999999,14.296974182,1
275.5348434448242,2.0475311279999993,14.299859047,1
275.60652685165405,2.050503730999999,14.30283165,1
275.6794321537018,2.0533838269999993,14.305711746,1
275.752610206604,2.0561971659999987,14.308525085,1
275.8259210586548,2.0590782169999997,14.311406136,1
275.8987376689911,2.0620565409999987,14.31438446,1
275.9710011482239,2.0650424959999985,14.317370415,1
276.0444669723511,2.0682477949999996,14.320575714,1
276.1173391342163,2.071336746,14.323664665,1
276.19077491760254,2.0743551249999985,14.326683044,1
276.26323652267456,2.0772771839999997,14.329605103,1
276.3357756137848,2.080410003999999,14.332737923,1
276.4076609611511,2.0835103989999997,14.335838318,1
276.4809730052948,2.0865030289999993,14.338830948,1
276.553852558136,2.089470862999999,14.341798782,1
276.6285545825958,2.0924558639999997,14.344783783,1
276.7015562057495,2.095637321,14.34796524,1
276.77327942848206,2.0984611509999986,14.35078907,1
276.84501361846924,2.1012706759999986,14.353598595,1
276.9174540042877,2.1043624879999996,14.356690407,1
276.98928713798523,2.1074447629999984,14.359772682,1
277.0607373714447,2.1108369829999987,14.363164902,1
277.13215494155884,2.113986015,14.366313934,1
277.2044794559479,2.1179809569999986,14.370308876,1
277.3007752895355,2.1230010989999997,14.375329018,1
277.3883099555969,2.126205444,14.378533363,1
277.46031308174133,2.129424094999999,14.381752014,1
277.5327978134155,2.1326827999999995,14.385010719,1
277.6049656867981,2.1360101699999987,14.388338089,1
277.6775357723236,2.1390066149999996,14.391334534,1
277.75129985809326,2.142149925,14.394477844,1
277.82312536239624,2.145302772999999,14.397630692,1
277.8957540988922,2.1489667889999993,14.401294708,1
277.96831917762756,2.152640343,14.404968262,1
278.0409049987793,2.156348227999999,14.408676147,1
278.11697459220886,2.160573006,14.412900925,1
278.1888506412506,2.1647720339999985,14.417099953,1
278.26062297821045,2.168131828,14.420459747,1
278.3332417011261,2.172068595999999,14.424396515,1
278.4049780368805,2.1753454209999994,14.42767334,1
278.476642370224,2.1781644819999997,14.430492401,1
278.5490381717682,2.181248665,14.433576584,1
278.621381521225,2.1843624119999987,14.436690331,1
278.6935477256775,2.1874561309999994,14.43978405,1
278.7661199569702,2.1906871799999994,14.443015099,1
278.83834624290466,2.195006371,14.44733429,1
278.92214345932007,2.198554993,14.450882912,1
278.9946377277374,2.201945304999999,14.454273224,1
279.0672755241394,2.205254555,14.457582474,1
279.13913202285767,2.2085838319999986,14.460911751,1
279.21226358413696,2.2118101119999984,14.464138031,1
279.2852668762207,2.216134070999999,14.46846199,1
279.35845494270325,2.219595908999999,14.471923828,1
279.4310076236725,2.2226781849999995,14.475006104,1
279.50306129455566,2.226163864,14.478491783,1
279.5766110420227,2.2294645309999996,14.48179245,1
279.6490595340729,2.2328720089999994,14.485199928,1
279.7213044166565,2.235912322999999,14.488240242,1
279.794025182724,2.2389650339999996,14.491292953,1
279.8666458129883,2.2419910429999987,14.494318962,1
279.93836212158203,2.245113372999999,14.497441292,1
280.0108804702759,2.248795508999999,14.501123428,1
280.0827205181122,2.251828194,14.504156113,1
280.1543319225311,2.2550678249999994,14.507395744,1
280.22618341445923,2.2589178089999997,14.511245728,1
280.29875326156616,2.2625551219999984,14.514883041,1
280.37088537216187,2.2664833069999997,14.518811226,1
280.44327330589294,2.270495414999999,14.522823334,1
280.5151307582855,2.274124146,14.526452065,1
280.5871961116791,2.2780103679999986,14.530338287,1
280.65955352783203,2.2820796969999986,14.534407616,1
280.7326831817627,2.2859544749999987,14.538282394,1
280.804568529129,2.290014267,14.542342186,1
280.8762176036835,2.294170379999999,14.546498299,1
280.9481112957001,2.298450469999999,14.550778389,1
281.0203082561493,2.3029546739999986,14.555282593,1
281.0930209159851,2.3064985279999988,14.558826447,1
281.1655821800232,2.310154915,14.562482834,1
281.23812341690063,2.31414032,14.566468239,1
281.3111402988434,2.317854880999999,14.5701828,1
281.38375210762024,2.3216361999999986,14.573964119,1
281.45577001571655,2.325863838,14.578191757,1
281.5276336669922,2.3300914759999998,14.582419395,1
281.60016536712646,2.334201813,14.586529732,1
281.6725130081177,2.3386039729999997,14.590931892,1
281.7456178665161,2.342942237999999,14.595270157,1
281.81810212135315,2.347059249999999,14.599387169,1
281.8911497592926,2.3510303499999985,14.603358269,1
281.96323323249817,2.355132102999999,14.607460022,1
282.03643774986267,2.359056472999999,14.611384392,1
282.1098566055298,2.3630542759999997,14.615382195,1
282.18170166015625,2.3649921419999984,14.617320061,1
282.2534420490265,2.3687152859999987,14.621043205,1
282.32624769210815,2.374404906999999,14.626732826,1
282.3988342285156,2.3781690599999994,14.630496979,1
282.471072435379,2.3819465639999997,14.634274483,1
282.5435667037964,2.3862047199999985,14.638532639,1
282.6159052848816,2.3902254099999993,14.642553329,1
282.68773794174194,2.394473075999999,14.646800995,1
282.7604122161865,2.3985252379999995,14.650853157,1
282.833074092865,2.4029674529999987,14.655295372,1
282.9068214893341,2.4077615739999985,14.660089493,1
282.9797332286835,2.412018776,14.664346695,1
283.0527834892273,2.416342734999999,14.668670654,1
283.1258041858673,2.4208421709999985,14.67317009,1
283.1982946395874,2.4257078169999993,14.678035736,1
283.2700996398926,2.4302463529999994,14.682574272,1
283.3425147533417,2.4344243999999993,14.686752319,1
283.41611981391907,2.438640593999999,14.690968513,1
283.4875841140747,2.4430074689999994,14.695335388,1
283.5606052875519,2.4470767969999994,14.699404716,1
283.63390254974365,2.451424598999999,14.703752518,1
283.7083032131195,2.455742835999999,14.708070755,1
283.7807881832123,2.4603862759999995,14.712714195,1
283.8527932167053,2.4648666379999984,14.717194557,1
283.9257917404175,2.469486237,14.721814156,1
283.9982056617737,2.4758739469999984,14.728201866,1
284.07002425193787,2.4816293719999987,14.733957291,1
284.1432387828827,2.4863424299999988,14.738670349,1
284.2157964706421,2.4906721119999986,14.743000031,1
284.28984355926514,2.4962491989999993,14.748577118,1
284.3617398738861,2.501446723999999,14.753774643,1
284.43458890914917,2.5066280369999987,14.758955956,1
284.50756430625916,2.5113906859999986,14.763718605,1
284.5801112651825,2.5164976119999984,14.768825531,1
284.65246295928955,2.521453856999999,14.773781776,1
284.72479915618896,2.525898932999999,14.778226852,1
284.79745078086853,2.530890464999999,14.783218384,1
284.8695476055145,2.536108017,14.788435936,1
284.9425776004791,2.541016578999999,14.793344498,1
285.0143311023712,2.545681952999999,14.798009872,1
285.08640336990356,2.550673484999999,14.803001404,1
285.15818071365356,2.556159018999999,14.808486938,1
285.23135256767273,2.5610809329999995,14.813408852,1
285.30390763282776,2.566450118999999,14.818778038,1
285.37610030174255,2.571820258999999,14.824148178,1
285.4485423564911,2.5767555239999993,14.829083443,1
285.5218195915222,2.58138752,14.833715439,1
285.59445452690125,2.586689949,14.839017868,1
285.6666114330292,2.592563628999999,14.844891548,1
285.7391037940979,2.5975742339999996,14.849902153,1
285.8122067451477,2.6029958729999993,14.855323792,1
285.8848865032196,2.6100349429999987,14.862362862,1
285.9570643901825,2.6164731979999996,14.868801117,1
286.02953577041626,2.6221704479999985,14.874498367,1
286.1017417907715,2.628194809,14.880522728,1
286.1737082004547,2.634729385,14.887057304,1
286.24552965164185,2.640974045,14.893301964,1
286.31803154945374,2.646315574999999,14.898643494,1
286.3913071155548,2.6514415739999997,14.903769493,1
286.4637758731842,2.6567773819999996,14.909105301,1
286.53580045700073,2.6621837619999997,14.914511681,1
286.60830640792847,2.6675319669999986,14.919859886,1
286.6802086830139,2.673032761,14.92536068,1
286.7519280910492,2.679409980999999,14.9317379,1
286.82385420799255,2.685994147999999,14.938322067,1
286.89593839645386,2.6920366289999986,14.944364548,1
286.968035697937,2.6971235279999988,14.949451447,1
