t,R - R_min,R,I
246.50128054618835,0.8148651119999997,12.617154121,1
246.57335424423218,0.816334724999999,12.618623734,1
246.64532613754272,0.8176717759999992,12.619960785,1
246.71706199645996,0.8190832139999991,12.621372223,1
246.78879952430725,0.8204650879999988,12.622754097,1
246.8608512878418,0.8218975069999992,12.624186516,1
246.93406581878662,0.8233938219999999,12.625682831,1
247.00569009780884,0.8249082569999988,12.627197266,1
247.07736802101135,0.8264636989999996,12.628752708,1
247.1498532295227,0.827897071999999,12.630186081,1
247.22165060043335,0.8294115069999997,12.631700516,1
247.293292760849,0.8308248519999992,12.633113861,1
247.36562848091125,0.8321838379999988,12.634472847,1
247.43781423568726,0.8335180279999985,12.635807037,1
247.5093958377838,0.8349857329999999,12.637274742,1
247.5810751914978,0.8362588879999997,12.638547897,1
247.65266609191895,0.8374490739999985,12.639738083,1
247.72415280342102,0.838710785,12.640999794,1
247.79568457603455,0.8399562839999994,12.642245293,1
247.86786031723022,0.8411617279999994,12.643450737,1
247.94193840026855,0.842646599,12.644935608,1
248.0257375240326,0.8448314669999988,12.647120476,1
248.1343538761139,0.8470191959999998,12.649308205,1
248.23245644569397,0.8483800889999991,12.650669098,1
248.30401396751404,0.8499145509999995,12.65220356,1
248.3768880367279,0.8513574599999991,12.653646469,1
248.45025372505188,0.8527965549999994,12.655085564,1
248.52182865142822,0.8543272019999986,12.656616211,1
248.59353065490723,0.8556051259999986,12.657894135,1
248.66687417030334,0.8572940829999993,12.659583092,1
248.739355802536,0.8590049739999994,12.661293983,1
248.81113862991333,0.8606128689999988,12.662901878,1
248.88364148139954,0.8621444699999987,12.664433479,1
248.9562361240387,0.8639783859999994,12.666267395,1
249.02802753448486,0.8657379149999986,12.668026924,1
249.11019945144653,0.8672132489999989,12.669502258,1
249.18256878852844,0.8687229159999994,12.671011925,1
249.254075050354,0.8702163699999996,12.672505379,1
249.32575273513794,0.8719530109999987,12.67424202,1
249.39748525619507,0.8736934659999989,12.675982475,1
249.46909427642822,0.8753767009999986,12.67766571,1
249.5407736301422,0.8769578929999984,12.679246902,1
249.6123821735382,0.8786516189999993,12.680940628,1
249.68405294418335,0.8804664609999993,12.68275547,1
249.75716495513916,0.8821516039999988,12.684440613,1
249.8289773464203,0.8834543229999987,12.685743332,1
249.90046286582947,0.8849020009999986,12.68719101,1
249.9720048904419,0.8864545819999989,12.688743591,1
250.0438895225525,0.8878879550000001,12.690176964,1
250.11565589904785,0.889521599,12.691810608,1
250.187735080719,0.8907957079999989,12.693084717,1
250.25955963134766,0.8920173649999992,12.694306374,1
250.33152198791504,0.8934202199999994,12.695709229,1
250.4057595729828,0.8950967789999993,12.697385788,1
250.48580074310303,0.8966445919999995,12.698933601,1
250.56080770492554,0.8982601169999995,12.700549126,1
250.63279604911804,0.8998699189999986,12.702158928,1
250.7041289806366,0.9012155530000001,12.703504562,1
250.7756404876709,0.9025964739999992,12.704885483,1
250.8470857143402,0.9041862489999986,12.706475258,1
250.91862201690674,0.9057817459999988,12.708070755,1
250.99022555351257,0.9070692059999992,12.709358215,1
251.06215500831604,0.9085273739999984,12.710816383,1
251.13367366790771,0.9100885389999984,12.712377548,1
251.20506811141968,0.9115400319999996,12.713829041,1
251.2763524055481,0.9131860729999985,12.715475082,1
251.34780526161194,0.9150266649999992,12.717315674,1
251.41932463645935,0.9164686199999998,12.718757629,1
251.49083924293518,0.9178562169999989,12.720145226,1
251.56235122680664,0.9194421769999988,12.721731186,1
251.63380789756775,0.9209480289999998,12.723237038,1
251.70643377304077,0.9224386219999996,12.724727631,1
251.77781057357788,0.9240856169999994,12.726374626,1
251.84958600997925,0.9255733489999987,12.727862358,1
251.92109942436218,0.9270162580000001,12.729305267,1
251.99272847175598,0.9288167949999995,12.731105804,1
252.06509137153625,0.9306058879999988,12.732894897,1
252.1370565891266,0.9318113329999989,12.734100342,1
252.20885276794434,0.933527947,12.735816956,1
252.28046703338623,0.9351148609999989,12.73740387,1
252.35203051567078,0.9369726179999986,12.739261627,1
252.42352056503296,0.9386749269999992,12.740963936,1
252.49497652053833,0.9405603409999994,12.74284935,1
252.56734919548035,0.9422826769999997,12.744571686,1
252.6405062675476,0.944324494,12.746613503,1
252.71284794807434,0.9466886519999989,12.748977661,1
252.7846291065216,0.9483203889999992,12.750609398,1
252.8562457561493,0.950039863999999,12.752328873,1
252.92764472961426,0.9517631529999999,12.754052162,1
252.99997878074646,0.95349884,12.755787849,1
253.07170414924622,0.9551753999999999,12.757464409,1
253.1436538696289,0.9568433759999984,12.759132385,1
253.21521472930908,0.9586486819999998,12.760937691,1
253.28691005706787,0.9602432249999993,12.762532234,1
253.35812783241272,0.9617948529999989,12.764083862,1
253.43046259880066,0.9634628299999992,12.765751839,1
253.50214457511902,0.9653501509999991,12.76763916,1
253.57371878623962,0.9671487809999988,12.76943779,1
253.6452193260193,0.9688749309999984,12.77116394,1
253.71690702438354,0.9706630709999988,12.77295208,1
253.78841519355774,0.9722328189999985,12.774521828,1
253.85992550849915,0.9737071989999997,12.775996208,1
253.93194460868835,0.9753179549999995,12.777606964,1
254.0047369003296,0.9770030979999991,12.779292107,1
254.07601714134216,0.9786052699999992,12.780894279,1
254.14766812324524,0.9802608489999987,12.782549858,1
254.21911144256592,0.9819440839999984,12.784233093,1
254.29076719284058,0.9837818149999986,12.786070824,1
254.36231017112732,0.9852676389999999,12.787556648,1
254.4337673187256,0.9867134099999983,12.789002419,1
254.50495290756226,0.9884672169999984,12.790756226,1
254.57637763023376,0.9904708859999989,12.792759895,1
254.64808130264282,0.994189261999999,12.796478271,1
254.71970772743225,0.9964780809999993,12.79876709,1
254.79150819778442,0.9985265729999995,12.800815582,1
254.8641448020935,1.000121116999999,12.802410126,1
254.93547654151917,1.0018577579999999,12.804146767,1
255.00701093673706,1.0038394929999992,12.806128502,1
255.07827758789062,1.0060319899999985,12.808320999,1
255.14968371391296,1.0078163149999995,12.810105324,1
255.22115015983582,1.0101232529999997,12.812412262,1
255.29291772842407,1.0128574369999992,12.815146446,1
255.36420798301697,1.0148944859999993,12.817183495,1
255.43564987182617,1.01726532,12.819554329,1
255.50728583335876,1.0196447369999984,12.821933746,1
255.57886862754822,1.0203475949999987,12.822636604,1
255.65009188652039,1.0242462159999999,12.826535225,1
255.72170305252075,1.0267982479999986,12.829087257,1
255.79327368736267,1.0293178559999987,12.831606865,1
255.8649504184723,1.0311679839999996,12.833456993,1
255.93650007247925,1.0334768299999997,12.835765839,1
256.00807547569275,1.0353937149999997,12.837682724,1
256.07991790771484,1.0369777679999999,12.839266777,1
256.1518130302429,1.0383071899999994,12.840596199,1
256.22357273101807,1.039466857999999,12.841755867,1
256.29567408561707,1.041027069,12.843316078,1
256.367312669754,1.0423135759999997,12.844602585,1
256.43915605545044,1.0438699719999995,12.846158981,1
256.5106394290924,1.0454397199999992,12.847728729,1
256.58270812034607,1.047152518999999,12.849441528,1
256.65453124046326,1.0488882069999992,12.851177216,1
256.72602009773254,1.0505857469999995,12.852874756,1
256.79774355888367,1.0524015429999984,12.854690552,1
256.86933970451355,1.054085731999999,12.856374741,1
256.9407935142517,1.0557279589999986,12.858016968,1
257.0124969482422,1.0575380329999984,12.859827042,1
257.08415389060974,1.0593738559999988,12.861662865,1
257.1555685997009,1.0610218049999993,12.863310814,1
257.2270419597626,1.0626344679999988,12.864923477,1
257.2985396385193,1.0643472669999987,12.866636276,1
257.36990547180176,1.0661487579999989,12.868437767,1
257.4413640499115,1.0679359439999985,12.870224953,1
257.51377415657043,1.0696706769999995,12.871959686,1
257.58537697792053,1.071530341999999,12.873819351,1
257.65720653533936,1.0734157559999993,12.875704765,1
257.72899317741394,1.0757570269999999,12.878046036,1
257.8005220890045,1.0782384869999984,12.880527496,1
257.87199544906616,1.0802316669999996,12.882520676,1
257.9433331489563,1.0821866989999993,12.884475708,1
258.0148937702179,1.0842370989999992,12.886526108,1
258.0864644050598,1.0861272809999996,12.88841629,1
258.1583516597748,1.087957381999999,12.890246391,1
258.23009157180786,1.0897874829999985,12.892076492,1
258.30162262916565,1.0916624069999994,12.893951416,1
258.37287878990173,1.0935287479999989,12.895817757,1
258.44466495513916,1.0955572129999993,12.897846222,1
258.5162854194641,1.097326278999999,12.899615288,1
258.58775424957275,1.0989379879999994,12.901226997,1
258.6591215133667,1.1006755829999992,12.902964592,1
258.73060369491577,1.1022996899999988,12.904588699,1
258.80213809013367,1.1039648059999987,12.906253815,1
258.8738503456116,1.105649948,12.907938957,1
258.94616174697876,1.1073265079999999,12.909615517,1
259.01822209358215,1.1091537479999989,12.911442757,1
259.0899991989136,1.1110658649999987,12.913354874,1
259.16217827796936,1.1128492359999989,12.915138245,1
259.2338318824768,1.1150398259999985,12.917328835,1
259.30548572540283,1.1173229219999996,12.919611931,1
259.38007736206055,1.1196784969999989,12.921967506,1
259.45253109931946,1.1215419769999997,12.923830986,1
259.52426767349243,1.123276710999999,12.92556572,1
259.59626269340515,1.1251850129999994,12.927474022,1
259.66772055625916,1.1272087099999997,12.929497719,1
259.7394654750824,1.1296138759999987,12.931902885,1
259.81107878685,1.131570816,12.933859825,1
259.88224744796753,1.1333932879999988,12.935682297,1
259.9535331726074,1.1355104449999995,12.937799454,1
260.02511763572693,1.138123512,12.940412521,1
260.09997034072876,1.1414670949999994,12.943756104,1
260.1719002723694,1.1432857509999987,12.94557476,1
260.24392533302307,1.1453065869999985,12.947595596,1
260.3154339790344,1.1470546719999994,12.949343681,1
260.3869261741638,1.1493625639999987,12.951651573,1
260.4584279060364,1.1513776779999993,12.953666687,1
260.53013801574707,1.1534090039999985,12.955698013,1
260.6019411087036,1.155767441,12.95805645,1
260.67372274398804,1.1583318709999997,12.96062088,1
260.74559211730957,1.160506248999999,12.962795258,1
260.8172130584717,1.1631746289999985,12.965463638,1
260.8891303539276,1.1652488709999993,12.96753788,1
260.9610347747803,1.1671657559999993,12.969454765,1
261.03323888778687,1.169156075,12.971445084,1
261.1048057079315,1.171225547999999,12.973514557,1
261.17746663093567,1.173274039999999,12.975563049,1
261.249391078949,1.175171852,12.977460861,1
261.320974111557,1.1773738859999998,12.979662895,1
261.3928053379059,1.179898262,12.982187271,1
261.46436047554016,1.1829471589999994,12.985236168,1
261.5358896255493,1.1850690839999984,12.987358093,1
261.60769271850586,1.1872415539999999,12.989530563,1
261.6801931858063,1.1892709729999993,12.991559982,1
261.75178575515747,1.191551209,12.993840218,1
261.8233025074005,1.192920684999999,12.995209694,1
261.89471220970154,1.1951055529999994,12.997394562,1
261.9661979675293,1.1967525479999992,12.999041557,1
262.0479929447174,1.199212074,13.001501083,1
262.1197226047516,1.2010889049999989,13.003377914,1
262.1913001537323,1.2030696869999993,13.005358696,1
262.262925863266,1.2054290769999998,13.007718086,1
262.33456468582153,1.208051681999999,13.010340691,1
262.40610098838806,1.2106161119999985,13.012905121,1
262.47826504707336,1.213728905,13.016017914,1
262.5499391555786,1.2168760299999999,13.019165039,1
262.6229622364044,1.219871521,13.02216053,1
262.6946280002594,1.2222414019999999,13.024530411,1
262.7662425041199,1.2244482039999998,13.026737213,1
262.83858704566956,1.2275333409999991,13.02982235,1
262.9126241207123,1.2321977619999984,13.034486771,1
262.98459005355835,1.234953879999999,13.037242889,1
263.05599570274353,1.235250472999999,13.037539482,1
263.1273148059845,1.2369165419999995,13.039205551,1
263.1990592479706,1.2392454149999992,13.041534424,1
263.2727544307709,1.242290496999999,13.044579506,1
263.3443286418915,1.2469339369999997,13.049222946,1
263.416081905365,1.2510118489999993,13.053300858,1
263.48878169059753,1.2603588109999997,13.06264782,1
263.56081652641296,1.2646341319999994,13.066923141,1
263.633505821228,1.267288208,13.069577217,1
263.7052676677704,1.2714834209999992,13.07377243,1
263.7789306640625,1.2741298679999993,13.076418877,1
263.85025930404663,1.2766580579999989,13.078947067,1
263.9213423728943,1.2792644499999994,13.081553459,1
263.9937641620636,1.28203392,13.084322929,1
264.06582498550415,1.2845964429999999,13.086885452,1
264.1384997367859,1.2876996989999991,13.089988708,1
264.2107994556427,1.2902259829999991,13.092514992,1
264.2831201553345,1.293409347999999,13.095698357,1
264.3543677330017,1.2973051069999997,13.099594116,1
264.42626333236694,1.2997846599999985,13.102073669,1
264.4980721473694,1.3024139409999993,13.10470295,1
264.56966638565063,1.30595398,13.108242989,1
264.64118576049805,1.3088445659999994,13.111133575,1
264.71253490448,1.3114776609999996,13.11376667,1
264.78378415107727,1.3146209719999984,13.116909981,1
264.85522532463074,1.3180780409999997,13.12036705,1
264.9267020225525,1.321241379,13.123530388,1
264.9980845451355,1.3243627549999992,13.126651764,1
265.0698432922363,1.327450751999999,13.129739761,1
265.1418776512146,1.3306674959999985,13.132956505,1
265.2130832672119,1.3342533109999994,13.13654232,1
265.28437089920044,1.3392381669999995,13.141527176,1
265.35607051849365,1.343985558,13.146274567,1
265.4287762641907,1.3465976719999997,13.148886681,1
265.50129556655884,1.351611136999999,13.153900146,1
265.57375502586365,1.3555946349999992,13.157883644,1
265.6464743614197,1.3596200939999985,13.161909103,1
265.7180619239807,1.3642129899999986,13.166501999,1
265.78966903686523,1.3682603839999992,13.170549393,1
265.86331510543823,1.3728885649999985,13.175177574,1
265.93737983703613,1.3762836459999992,13.178572655,1
266.0110676288605,1.380304337,13.182593346,1
266.08410477638245,1.385386467,13.187675476,1
266.15899872779846,1.3906602859999992,13.192949295,1
266.23230028152466,1.396454811,13.19874382,1
266.3067512512207,1.4063682559999986,13.208657265,1
266.3790719509125,1.4150657649999996,13.217354774,1
266.45088505744934,1.4234952929999984,13.225784302,1
266.52414107322693,1.4301300049999988,13.232419014,1
266.59703254699707,1.4390954969999985,13.241384506,1
266.6684205532074,1.4479141239999986,13.250203133,1
266.7396671772003,1.457024574,13.259313583,1
266.8109006881714,1.464680672,13.266969681,1
266.8827979564667,1.4787492749999984,13.281038284,1
266.95790553092957,1.4947662349999984,13.297055244,1
267.0330173969269,1.5051155089999995,13.307404518,1
267.1082706451416,1.5171070099999984,13.319396019,1
267.18179178237915,1.5335836409999999,13.33587265,1
267.25441098213196,1.5570554729999984,13.359344482,1
267.32772302627563,1.5803422929999993,13.382631302,1
267.4036555290222,1.6027545929999985,13.405043602,1
267.4784927368164,1.6198749539999984,13.422163963,1
267.552063703537,1.639540671999999,13.441829681,1
267.6245403289795,1.6553916929999986,13.457680702,1
267.6959013938904,1.671767234999999,13.474056244,1
267.76741909980774,1.685950279,13.488239288,1
267.8387508392334,1.6994991299999995,13.501788139,1
267.9099373817444,1.7210941319999993,13.523383141,1
267.9811465740204,1.7350225449999996,13.537311554,1
268.05244493484497,1.7477693559999992,13.550058365,1
