t,R - R_min,R,I
485.34148263931274,-0.01234531400000094,8.7629117966,1
485.41281914711,-0.01237106319999981,8.7628860474,1
485.4964048862457,-0.012384414699999624,8.7628726959,1
485.57081937789917,-0.01234054570000076,8.7629165649,1
485.6453456878662,-0.012400627099999895,8.7628564835,1
485.7188889980316,-0.012375831599999998,8.762881279,1
485.79137444496155,-0.012426376300000541,8.7628307343,1
485.8642885684967,-0.01248073580000053,8.7627763748,1
485.9397110939026,-0.012537956200000977,8.7627191544,1
486.0149700641632,-0.01258182529999985,8.7626752853,1
486.08645391464233,-0.012584686300000314,8.7626724243,1
486.15818428993225,-0.012607574500000496,8.7626495361,1
486.2311086654663,-0.012589454700000502,8.7626676559,1
486.30665254592896,-0.012606620799999746,8.7626504898,1
486.38098669052124,-0.01265239720000011,8.7626047134,1
486.4542474746704,-0.012601852399999558,8.7626552582,1
486.525661945343,-0.012584686300000314,8.7626724243,1
486.59701585769653,-0.012615203899999372,8.7626419067,1
486.66848969459534,-0.012638091999999546,8.7626190186,1
486.7451117038727,-0.01260948180000021,8.7626476288,1
486.8187246322632,-0.01265716550000029,8.7625999451,1
486.8903694152832,-0.01266765589999963,8.7625894547,1
486.9657232761383,-0.012660026600000762,8.762597084,1
487.0401861667633,-0.012704849200000368,8.7625522614,1
487.11183428764343,-0.01269435879999925,8.7625627518,1
487.185076713562,-0.012677192700000006,8.7625799179,1
487.2580454349518,-0.012750625600000731,8.762506485,1
487.33033752441406,-0.01272296910000037,8.7625341415,1
487.4020071029663,-0.012723922699999335,8.7625331879,1
487.4741208553314,-0.01269435879999925,8.7625627518,1
487.5459942817688,-0.012748718300001016,8.7625083923,1
487.61766505241394,-0.012775421100000628,8.7624816895,1
487.69384956359863,-0.012777328500000351,8.7624797821,1
487.76628494262695,-0.012784004200000254,8.7624731064,1
487.8390574455261,-0.012803077700000998,8.7624540329,1
487.9159185886383,-0.012847900400000611,8.7624092102,1
487.98925280570984,-0.012886047400000322,8.7623710632,1
488.0620186328888,-0.012906074500000031,8.7623510361,1
488.1336901187897,-0.012976646400000291,8.7622804642,1
488.20529794692993,-0.013037681600000184,8.762219429,1
488.2782962322235,-0.013079643299999333,8.7621774673,1
488.35030722618103,-0.013034820599999719,8.76222229,1
488.4224715232849,-0.013038635300000934,8.7622184753,1
488.494775056839,-0.013054847699999428,8.7622022629,1
488.5668203830719,-0.013045311000000837,8.7622117996,1
488.63904905319214,-0.013152122499999308,8.7621049881,1
488.71591091156006,-0.01320743560000004,8.762049675,1
488.7872107028961,-0.01321887970000013,8.7620382309,1
488.8589310646057,-0.013257026699999841,8.7620000839,1
488.93173456192017,-0.01324558259999975,8.762011528,1
489.00648045539856,-0.01318073270000042,8.7620763779,1
489.07860922813416,-0.013179779099999678,8.7620773315,1
489.15040922164917,-0.013179779099999678,8.7620773315,1
489.22312331199646,-0.013167381300000613,8.7620897293,1
489.29490423202515,-0.013140678400000994,8.7621164322,1
489.36915707588196,-0.013125419599999688,8.762131691,1
489.44164991378784,-0.01318645479999958,8.7620706558,1
489.5149199962616,-0.01325798040000059,8.7619991302,1
489.58725690841675,-0.013290405299999364,8.7619667053,1
489.6600487232208,-0.013329505899999816,8.7619276047,1
489.73243021965027,-0.01330471039999992,8.7619524002,1
489.80509400367737,-0.013303756700000946,8.7619533539,1
489.8767282962799,-0.013396263100000638,8.7618608475,1
489.948312997818,-0.013400077800000076,8.7618570328,1
490.01998472213745,-0.013436317400000064,8.7618207932,1
490.0914878845215,-0.013566970799999467,8.7616901398,1
490.1627414226532,-0.01357460020000012,8.7616825104,1
490.2344551086426,-0.01360130309999974,8.7616558075,1
490.30576634407043,-0.013551711999999938,8.7617053986,1
490.37680292129517,-0.01350498200000061,8.7617521286,1
490.44933581352234,-0.013526916500000041,8.7617301941,1
490.5221583843231,-0.013566970799999467,8.7616901398,1
490.59361505508423,-0.013590812700000399,8.7616662979,1
490.6651237010956,-0.013607025200000678,8.7616500854,1
490.73817706108093,-0.01362895970000011,8.7616281509,1
490.8094627857208,-0.013637542699999727,8.7616195679,1
490.88087010383606,-0.013629913300000851,8.7616271973,1
490.95226860046387,-0.013588905300000675,8.7616682053,1
491.0235643386841,-0.013578414899999558,8.7616786957,1
491.0952637195587,-0.013587951699999934,8.7616691589,1
491.1672611236572,-0.013578414899999558,8.7616786957,1
491.24060463905334,-0.01367282870000075,8.7615842819,1
491.31311082839966,-0.0137863159000009,8.7614707947,1
491.3875849246979,-0.013851165800000231,8.7614059448,1
491.45952463150024,-0.013986587499999814,8.7612705231,1
491.5313937664032,-0.01395797730000048,8.7612991333,1
491.6054298877716,-0.013917922999999277,8.7613391876,1
491.6782739162445,-0.01389789579999956,8.7613592148,1
491.7507882118225,-0.013916969300000304,8.7613401413,1
491.8227620124817,-0.014013290399999434,8.7612438202,1
491.89420771598816,-0.014076232900000818,8.7611808777,1
491.96546363830566,-0.014118194599999967,8.761138916,1
492.0371823310852,-0.013964653000000382,8.7612924576,1
492.10943508148193,-0.013998031599999905,8.761259079,1
492.1818084716797,-0.013989448600000287,8.761267662,1
492.25725531578064,-0.013999938999999628,8.7612571716,1
492.3295087814331,-0.014024734499999525,8.7612323761,1
492.40397477149963,-0.01400089260000037,8.761256218,1
492.4809799194336,-0.014006614699999531,8.7612504959,1
492.5523302555084,-0.01401233670000046,8.7612447739,1
492.62433671951294,-0.013989448600000287,8.761267662,1
492.6959981918335,-0.01401233670000046,8.7612447739,1
492.76872849464417,-0.013989448600000287,8.761267662,1
492.8406572341919,-0.01403999330000083,8.7612171173,1
492.91264057159424,-0.014084816000000444,8.7611722946,1
492.985689163208,-0.014114379900000529,8.7611427307,1
493.0616726875305,-0.014164924599999296,8.761092186,1
493.1332106590271,-0.01419639590000088,8.7610607147,1
493.2056405544281,-0.01419639590000088,8.7610607147,1
493.2820084095001,-0.014244079600000958,8.761013031,1
493.3658835887909,-0.014260292099999461,8.7609968185,1
493.4400067329407,-0.014339446999999339,8.7609176636,1
493.51339888572693,-0.014354705800000644,8.7609024048,1
493.5857346057892,-0.014368057300000459,8.7608890533,1
493.65808868408203,-0.014309883099999254,8.7609472275,1
493.7304582595825,-0.01428222660000067,8.760974884,1
493.8032681941986,-0.014262199400000952,8.7609949112,1
493.87518548965454,-0.014284133900000384,8.7609729767,1
493.9483392238617,-0.014294624299999725,8.7609624863,1
494.02074575424194,-0.014338493400000374,8.7609186172,1
494.09199237823486,-0.014368057300000459,8.7608890533,1
494.1640725135803,-0.014458656300000428,8.7607984543,1
494.23697328567505,-0.014416694599999502,8.760840416,1
494.3086380958557,-0.014445304900000622,8.7608118057,1
494.38091468811035,-0.014446258499999587,8.7608108521,1
494.45206022262573,-0.01445484160000099,8.760802269,1
494.52320551872253,-0.014451980600000525,8.76080513,1
494.59449911117554,-0.014413833600000814,8.760843277,1
494.6662027835846,-0.014410972600000349,8.760846138,1
494.73832654953003,-0.014468193100000803,8.7607889175,1
494.8103623390198,-0.01438999179999989,8.7608671188,1
494.88849210739136,-0.014417648300000252,8.7608394623,1
494.96008348464966,-0.014375686599999327,8.760881424,1
495.03122997283936,-0.014392852800000355,8.7608642578,1
495.1026096343994,-0.014404296900000446,8.7608528137,1
495.1748230457306,-0.014438629200000719,8.7608184814,1
495.24862480163574,-0.014437675499999969,8.7608194351,1
495.3208611011505,-0.014521598800000035,8.7607355118,1
495.3931357860565,-0.014530181899999661,8.7607269287,1
495.4680163860321,-0.014661788899999806,8.7605953217,1
495.5441679954529,-0.014724731399999413,8.7605323792,1
495.61724376678467,-0.014889717100000865,8.7603673935,1
495.69061160087585,-0.014957428000000661,8.7602996826,1
495.7626054286957,-0.014957428000000661,8.7602996826,1
495.8342456817627,-0.01494598390000057,8.7603111267,1
495.91522789001465,-0.014910697899999548,8.7603464127,1
495.9879364967346,-0.014917373699999459,8.7603397369,1
496.0603451728821,-0.014950752300000758,8.7603063583,1
496.13522028923035,-0.014965057399999537,8.7602920532,1
496.20754837989807,-0.0149183273000002,8.7603387833,1
496.2790369987488,-0.014851570099999378,8.7604055405,1
496.35044050216675,-0.014837265000000599,8.7604198456,1
496.4218239784241,-0.014801979099999585,8.7604551315,1
496.4931712150574,-0.014820098899999579,8.7604370117,1
496.5693497657776,-0.014747619599999595,8.760509491,1
496.64111375808716,-0.014683723499999246,8.7605733871,1
496.71331000328064,-0.014738082900001004,8.7605190277,1
496.7871735095978,-0.014776229900000715,8.7604808807,1
496.8588397502899,-0.014782905600000618,8.760474205,1
496.930433511734,-0.01487541200000031,8.7603816986,1
497.0026304721832,-0.014941215500000382,8.7603158951,1
497.07436966896057,-0.015033721900000074,8.7602233887,1
497.145831823349,-0.015012741099999616,8.7602443695,1
497.2171802520752,-0.014978408799999343,8.7602787018,1
497.2886700630188,-0.015013694800000366,8.7602434158,1
497.3601703643799,-0.0150737761999995,8.7601833344,1
497.4314625263214,-0.015054702800000541,8.7602024078,1
497.50303077697754,-0.015053749099999791,8.7602033615,1
497.5780031681061,-0.015066146900000632,8.7601909637,1
497.649786233902,-0.015077590900000715,8.7601795197,1
497.72225069999695,-0.015091896099999502,8.7601652145,1
497.7944996356964,-0.015003204300001016,8.7602539063,1
497.8665187358856,-0.014981269799999808,8.7602758408,1
497.93807768821716,-0.015007019000000454,8.7602500916,1
498.00959157943726,-0.01506996160000007,8.760187149,1
498.0812203884125,-0.015082359300000903,8.7601747513,1
498.1527316570282,-0.015151977500000413,8.7601051331,1
498.2244071960449,-0.015224456800000397,8.7600326538,1
498.29592990875244,-0.015222549400000673,8.7600345612,1
498.3674695491791,-0.015183448800000221,8.7600736618,1
498.43930220603943,-0.015195846599999285,8.760061264,1
498.5111997127533,-0.015108108499999773,8.7601490021,1
498.5940685272217,-0.015057563800001006,8.7601995468,1
498.66536688804626,-0.0150423049999997,8.7602148056,1
498.736688375473,-0.01503086089999961,8.7602262497,1
498.80815172195435,-0.015056610100000256,8.7602005005,1
498.88082218170166,-0.01511287689999996,8.7601442337,1
498.9521236419678,-0.015207290699999376,8.7600498199,1
499.0283508300781,-0.015142440800000045,8.7601146698,1
499.1058404445648,-0.015152931199999387,8.7601041794,1
499.17713260650635,-0.01513957979999958,8.7601175308,1
499.24858474731445,-0.01516056060000004,8.76009655,1
499.3198735713959,-0.015193939199999562,8.7600631714,1
499.39194226264954,-0.015220642100000958,8.7600364685,1
499.46383118629456,-0.015170097400000415,8.7600870132,1
499.535272359848,-0.015151977500000413,8.7601051331,1
499.6066565513611,-0.015169143699999665,8.7600879669,1
499.6781711578369,-0.015151977500000413,8.7601051331,1
499.7495973110199,-0.015097618100000432,8.7601594925,1
499.82087755203247,-0.015098571799999405,8.7601585388,1
499.89203429222107,-0.015157699599999575,8.760099411,1
499.9631586074829,-0.015221595799999932,8.7600355148,1
500.03433656692505,-0.01521396639999928,8.7600431442,1
500.10550570487976,-0.015220642100000958,8.7600364685,1
500.17703080177307,-0.01523017879999955,8.7600269318,1
500.24850153923035,-0.015240669300000675,8.7600164413,1
500.3198461532593,-0.015243530299999364,8.7600135803,1
500.3913109302521,-0.015365600600000917,8.75989151,1
500.463814496994,-0.015315055900000374,8.7599420547,1
500.53517985343933,-0.01532840730000018,8.7599287033,1
500.6071882247925,-0.015330314599999895,8.759926796,1
500.6788954734802,-0.015374183700000543,8.7598829269,1
500.7513756752014,-0.015336036700000832,8.7599210739,1
500.82272386550903,-0.015336990399999806,8.7599201202,1
500.89392471313477,-0.015289306599999719,8.759967804,1
500.96505761146545,-0.015296936000000372,8.7599601746,1
501.0368010997772,-0.0153121947999999,8.7599449158,1
501.1122667789459,-0.015308380100000463,8.7599487305,1
501.18342757225037,-0.01533985140000027,8.7599172592,1
501.2545602321625,-0.015318870499999804,8.7599382401,1
501.3260250091553,-0.015316009499999339,8.7599411011,1
501.4027645587921,-0.015324592600000742,8.759932518,1
501.47501373291016,-0.015364646900000167,8.7598924637,1
501.5483658313751,-0.015391349799999787,8.7598657608,1
501.6198983192444,-0.015412330600000246,8.75984478,1
501.69132947921753,-0.015491485600000132,8.759765625,1
501.7633819580078,-0.015500068699999758,8.7597570419,1
501.83463287353516,-0.015505790700000688,8.7597513199,1
501.9059102535248,-0.015502929700000223,8.7597541809,1
501.9779152870178,-0.015504836999999938,8.7597522736,1
502.05046463012695,-0.015500068699999758,8.7597570419,1
502.1232213973999,-0.015521049500000217,8.7597360611,1
502.1944935321808,-0.015583038300000851,8.7596740723,1
502.26723051071167,-0.015590667699999727,8.7596664429,1
502.3385441303253,-0.01562595370000075,8.7596311569,1
502.4097807407379,-0.015560150200000678,8.7596969604,1
502.4809169769287,-0.01558208470000011,8.7596750259,1
502.55479550361633,-0.01551151279999985,8.7597455978,1
502.6278808116913,-0.015551567099999275,8.7597055435,1
502.69922518730164,-0.015523910500000682,8.7597332001,1
502.7704668045044,-0.01555442809999974,8.7597026825,1
502.8420922756195,-0.01567363740000083,8.7595834732,1
502.913188457489,-0.015701293899999413,8.7595558167,1
502.9843261241913,-0.015717506399999692,8.7595396042,1
503.05899715423584,-0.01572608949999932,8.7595310211,1
503.1303210258484,-0.01576042179999959,8.7594966888,1
503.2014842033386,-0.0157060622999996,8.7595510483,1
503.27266478538513,-0.015692710899999796,8.7595643997,1
503.34380197525024,-0.015698432900000725,8.7595586777,1
503.4149444103241,-0.015660285999999246,8.7595968246,1
503.4870264530182,-0.01567172999999933,8.7595853806,1
503.56034898757935,-0.01566410070000046,8.7595930099,1
503.63155794143677,-0.01572227479999988,8.7595348358,1
503.7035503387451,-0.015690803500000072,8.7595663071,1
503.77635431289673,-0.015707969699999325,8.7595491409,1
503.8488492965698,-0.015707969699999325,8.7595491409,1
503.92273449897766,-0.015789985699999676,8.7594671249,1
503.99403619766235,-0.01576995849999996,8.7594871521,1
504.0653109550476,-0.01580905910000041,8.7594480515,1
504.1364834308624,-0.015876770000000207,8.7593803406,1
504.20772552490234,-0.01589965820000039,8.7593574524,1
504.27910327911377,-0.01596546170000046,8.7592916489,1
504.3503592014313,-0.016027450599999327,8.75922966,1
504.4252495765686,-0.01606178279999959,8.7591953278,1
504.4967212677002,-0.016034126300001006,8.7592229843,1
504.56802916526794,-0.016054153400000715,8.7592029572,1
504.63949275016785,-0.015984535199999428,8.7592725754,1
504.7178325653076,-0.015947341900000467,8.7593097687,1
504.7916696071625,-0.015973091099999337,8.7592840195,1
504.863876581192,-0.015999794000000733,8.7592573166,1
504.93778109550476,-0.01598167420000074,8.7592754364,1
505.0090012550354,-0.016054153400000715,8.7592029572,1
505.08028531074524,-0.016044616700000347,8.7592124939,1
505.1597421169281,-0.016068458599999502,8.759188652,1
505.23121523857117,-0.01607894900000062,8.7591781616,1
505.3027105331421,-0.01609516140000089,8.7591619492,1
505.3751654624939,-0.016063690199999314,8.7591934204,1
505.4466726779938,-0.016069412200000244,8.7591876984,1
505.51806902885437,-0.016098022499999587,8.7591590881,1
505.59324073791504,-0.016113281300000892,8.7591438293,1
505.66523933410645,-0.01613235469999985,8.7591247559,1
505.7387959957123,-0.01612091059999976,8.7591362,1
505.81078934669495,-0.016238212599999358,8.759018898,1
505.88254857063293,-0.016285896299999436,8.7589712143,1
505.95377373695374,-0.016345977800000355,8.7589111328,1
506.0269629955292,-0.016366004900000064,8.7588911057,1
506.0984137058258,-0.01638603209999978,8.7588710785,1
506.169762134552,-0.016389846800000996,8.7588672638,1
506.24180698394775,-0.01634311679999989,8.7589139938,1
506.31314301490784,-0.016340255699999418,8.7589168549,1
506.38457798957825,-0.01641368870000015,8.7588434219,1
506.45623421669006,-0.0164031982000008,8.7588539124,1
506.5288164615631,-0.016399383499999587,8.7588577271,1
506.60147309303284,-0.016393661500000434,8.7588634491,1
506.67359614372253,-0.016400337200000337,8.7588567734,1
506.74586367607117,-0.016415595999999866,8.7588415146,1
506.8188536167145,-0.01645565029999929,8.7588014603,1
