t,R - R_min,R,I
261.73699402809143,1.1231479639999993,13.331000328,1
261.8104453086853,1.1247940060000001,13.33264637,1
261.8836896419525,1.127828597999999,13.335680962,1
261.95844173431396,1.1299419400000001,13.337794304,1
262.03258228302,1.1314477919999995,13.339300156,1
262.1082706451416,1.1328563689999989,13.340708733,1
262.1833851337433,1.134228706,13.34208107,1
262.25811290740967,1.1355581279999996,13.343410492,1
262.33137583732605,1.137068747999999,13.344921112,1
262.4061439037323,1.1384496679999998,13.346302032,1
262.4799451828003,1.1399059289999993,13.347758293,1
262.557656288147,1.141360281999999,13.349212646,1
262.6321485042572,1.1429786679999996,13.350831032,1
262.7064862251282,1.144248961999999,13.352101326,1
262.7808747291565,1.145996092999999,13.353848457,1
262.85492515563965,1.1474533079999993,13.355305672,1
262.9282796382904,1.148884772999999,13.356737137,1
263.0024652481079,1.1504049299999988,13.358257294,1
263.0784661769867,1.1521005629999994,13.359952927,1
263.15580344200134,1.1535654059999985,13.36141777,1
263.2302243709564,1.1550722119999985,13.362924576,1
263.303986787796,1.156491278999999,13.364343643,1
263.376549243927,1.1577014919999993,13.365553856,1
263.4491307735443,1.1592330929999992,13.367085457,1
263.52384781837463,1.1605653759999992,13.36841774,1
263.59723234176636,1.161976813999999,13.369829178,1
263.67274832725525,1.1634578699999985,13.371310234,1
263.74893522262573,1.1650371549999985,13.372889519,1
263.82260727882385,1.1664886469999995,13.374341011,1
263.8954153060913,1.1677665709999996,13.375618935,1
263.96841740608215,1.1694183349999996,13.377270699,1
264.05536341667175,1.1707954399999991,13.378647804,1
264.12989115715027,1.172152518999999,13.380004883,1
264.2040333747864,1.173454284,13.381306648,1
264.27846217155457,1.1748447409999994,13.382697105,1
264.35202717781067,1.1761655799999993,13.384017944,1
264.42541885375977,1.177493094999999,13.385345459,1
264.499041557312,1.1788902279999984,13.386742592,1
264.57375717163086,1.180337905,13.388190269,1
264.64729046821594,1.181803703,13.389656067,1
264.72102212905884,1.1832408899999987,13.391093254,1
264.7941687107086,1.1847648619999998,13.392617226,1
264.86770963668823,1.186300276999999,13.394152641,1
264.942241191864,1.1877002709999989,13.395552635,1
265.0154800415039,1.1892852779999998,13.397137642,1
265.09052419662476,1.1907300939999992,13.398582458,1
265.16451025009155,1.1921386709999986,13.399991035,1
265.2393841743469,1.1940555569999987,13.401907921,1
265.3129954338074,1.195450782,13.403303146,1
265.3869643211365,1.196844101,13.404696465,1
265.4607298374176,1.1983900069999986,13.406242371,1
265.53430700302124,1.1996669769999997,13.407519341,1
265.60738706588745,1.2011814109999985,13.409033775,1
265.68064427375793,1.2027139659999992,13.41056633,1
265.7571609020233,1.2042007439999995,13.412053108,1
265.8305399417877,1.2055873869999996,13.413439751,1
265.9058699607849,1.2070837019999985,13.414936066,1
265.97967767715454,1.2085638039999989,13.416416168,1
266.0534567832947,1.2101449959999986,13.41799736,1
266.12728357315063,1.211624145,13.419476509,1
266.2009632587433,1.2129659649999986,13.420818329,1
266.27480578422546,1.214735983999999,13.422588348,1
266.3597221374512,1.216279028999999,13.424131393,1
266.43290996551514,1.217864036,13.4257164,1
266.5064334869385,1.2192821499999997,13.427134514,1
266.5798861980438,1.2208805079999987,13.428732872,1
266.65408992767334,1.2224178309999996,13.430270195,1
266.7280912399292,1.223921774999999,13.431774139,1
266.8025414943695,1.2253913879999985,13.433243752,1
266.87517380714417,1.227074623,13.434926987,1
266.94862246513367,1.2285804739999993,13.436432838,1
267.022221326828,1.230052947999999,13.437905312,1
267.0947332382202,1.231577872999999,13.439430237,1
267.16946816444397,1.233078956,13.44093132,1
267.24314618110657,1.2345733639999992,13.442425728,1
267.31673216819763,1.2363147730000001,13.444167137,1
267.3911044597626,1.2378206249999995,13.445672989,1
267.4664478302002,1.2393255229999998,13.447177887,1
267.5431559085846,1.24095726,13.448809624,1
267.6213028430939,1.2423782339999985,13.450230598,1
267.6942846775055,1.2439393989999985,13.451791763,1
267.76832699775696,1.2454252239999999,13.453277588,1
267.84192276000977,1.246925354,13.454777718,1
267.9156985282898,1.248631477,13.456483841,1
267.99035930633545,1.250193594999999,13.458045959,1
268.06369853019714,1.2517204279999987,13.459572792,1
268.1384642124176,1.2532176969999984,13.461070061,1
268.2120895385742,1.254768370999999,13.462620735,1
268.2855887413025,1.2565851209999988,13.464437485,1
268.3602385520935,1.2583532329999993,13.466205597,1
268.43364810943604,1.259892463,13.467744827,1
268.5070152282715,1.2613763809999998,13.469228745,1
268.5803987979889,1.262996673,13.470849037,1
268.65507197380066,1.2645683279999993,13.472420692,1
268.72874689102173,1.2661867139999998,13.474039078,1
268.8019709587097,1.2677087779999994,13.475561142,1
268.874454498291,1.269495963999999,13.477348328,1
268.94759154319763,1.2710905069999985,13.478942871,1
269.0226309299469,1.2726259229999997,13.480478287,1
269.09623074531555,1.2742414469999996,13.482093811,1
269.17075777053833,1.2758903499999992,13.483742714,1
269.2447130680084,1.277573584999999,13.485425949,1
269.318794965744,1.2791872019999992,13.487039566,1
269.39228343963623,1.2807254789999991,13.488577843,1
269.4662034511566,1.2823572149999993,13.490209579,1
269.5400402545929,1.2840328209999985,13.491885185,1
269.6134366989136,1.285614966999999,13.493467331,1
269.6871509552002,1.287266730999999,13.495119095,1
269.76228761672974,1.2888841619999987,13.496736526,1
269.8407943248749,1.2903509139999993,13.498203278,1
269.9143190383911,1.2919235229999995,13.499775887,1
269.9893250465393,1.2935047149999992,13.501357079,1
270.0631272792816,1.2949371329999995,13.502789497,1
270.13666796684265,1.2965631479999988,13.504415512,1
270.21108055114746,1.2983560559999994,13.50620842,1
270.28665137290955,1.299973486999999,13.507825851,1
270.3597221374512,1.3017263409999984,13.509578705,1
270.4338128566742,1.3033218379999987,13.511174202,1
270.5072500705719,1.3051128379999994,13.512965202,1
270.58160638809204,1.306870459999999,13.514722824,1
270.6585204601288,1.3088359829999998,13.516688347,1
270.7369842529297,1.3105669019999997,13.518419266,1
270.8108026981354,1.312421797999999,13.520274162,1
270.88483786582947,1.3140888209999986,13.521941185,1
270.95830631256104,1.3158006659999995,13.52365303,1
271.03158473968506,1.3173713679999999,13.525223732,1
271.1057095527649,1.319112776999999,13.526965141,1
271.17999935150146,1.320860862,13.528713226,1
271.2551312446594,1.3226985930000001,13.530550957,1
271.33002829551697,1.3244018549999996,13.532254219,1
271.4034209251404,1.326220511999999,13.534072876,1
271.4808077812195,1.3280563349999994,13.535908699,1
271.5547308921814,1.329824447,13.537676811,1
271.6283164024353,1.331615447999999,13.539467812,1
271.70185136795044,1.3332529059999985,13.54110527,1
271.77579402923584,1.3351516719999985,13.543004036,1
271.84929966926575,1.3368434899999997,13.544695854,1
271.92216205596924,1.3386631009999999,13.546515465,1
271.9963688850403,1.3403577799999997,13.548210144,1
272.06937193870544,1.3421678539999995,13.550020218,1
272.14250445365906,1.3440790169999985,13.551931381,1
272.2172300815582,1.3457965849999987,13.553648949,1
272.29080510139465,1.3474740979999993,13.555326462,1
272.3663387298584,1.349320410999999,13.557172775,1
272.4395890235901,1.3511075969999986,13.558959961,1
272.5140562057495,1.3528547279999987,13.560707092,1
272.5880000591278,1.3545265189999984,13.562378883,1
272.66192173957825,1.356326102999999,13.564178467,1
272.73660826683044,1.3580512999999996,13.565903664,1
272.8103280067444,1.359622001,13.567474365,1
272.8871901035309,1.361382484,13.569234848,1
272.9608325958252,1.363256454,13.571108818,1
273.0356159210205,1.3650884619999992,13.572940826,1
273.11003017425537,1.367024421,13.574876785,1
273.18462347984314,1.3687400809999986,13.576592445,1
273.25843477249146,1.370551108999999,13.578403473,1
273.3329267501831,1.3724613189999992,13.580313683,1
273.40643644332886,1.3742361059999997,13.58208847,1
273.47950744628906,1.3763532629999986,13.584205627,1
273.55404233932495,1.3781146999999994,13.585967064,1
273.6307797431946,1.3799571989999997,13.587809563,1
273.70477414131165,1.381601332999999,13.589453697,1
273.78005194664,1.3836612699999993,13.591513634,1
273.85573053359985,1.3855419149999992,13.593394279,1
273.9280138015747,1.3872566219999989,13.595108986,1
274.00254225730896,1.3893394469999993,13.597191811,1
274.076367855072,1.3910446159999985,13.59889698,1
274.1506013870239,1.3928298949999984,13.600682259,1
274.22440338134766,1.394591330999999,13.602443695,1
274.2978186607361,1.3963251109999995,13.604177475,1
274.371764421463,1.3980846399999987,13.605937004,1
274.444846868515,1.3997354499999997,13.607587814,1
274.519410610199,1.4017543789999998,13.609606743,1
274.5934841632843,1.4033794400000001,13.611231804,1
274.6683166027069,1.405194282,13.613046646,1
274.7427830696106,1.4070129389999995,13.614865303,1
274.8163924217224,1.4088668819999999,13.616719246,1
274.8905277252197,1.4107074729999987,13.618559837,1
274.97117161750793,1.4125890729999995,13.620441437,1
275.04433155059814,1.4143724439999996,13.622224808,1
275.11919927597046,1.4162797919999992,13.624132156,1
275.19242000579834,1.4182367319999987,13.626089096,1
275.2689781188965,1.4202089309999995,13.628061295,1
275.3479149341583,1.4221849439999996,13.630037308,1
275.4224274158478,1.4240283959999989,13.63188076,1
275.4953932762146,1.4257173529999996,13.633569717,1
275.5690846443176,1.4274492259999985,13.63530159,1
275.6431791782379,1.429288864,13.637141228,1
275.7162375450134,1.43109703,13.638949394,1
275.7906882762909,1.432996748999999,13.640849113,1
275.8641016483307,1.4348821639999993,13.642734528,1
275.93752694129944,1.4368019099999998,13.644654274,1
276.0108745098114,1.438815115999999,13.64666748,1
276.0848186016083,1.4410190579999984,13.648871422,1
276.15869879722595,1.4429998389999987,13.650852203,1
276.23374032974243,1.4447784419999987,13.652630806,1
276.3075394630432,1.4466543189999985,13.654506683,1
276.38198733329773,1.448652267,13.656504631,1
276.4553687572479,1.4505672449999985,13.658419609,1
276.5289168357849,1.4523982999999987,13.660250664,1
276.6032998561859,1.454258917999999,13.662111282,1
276.6767566204071,1.455952644,13.663805008,1
276.7506422996521,1.4577093119999986,13.665561676,1
276.8243787288666,1.459624289999999,13.667476654,1
276.90042877197266,1.461341856999999,13.669194221,1
276.9736578464508,1.463300705,13.671153069,1
277.0472164154053,1.4651117319999987,13.672964096,1
277.12300753593445,1.4669437399999996,13.674796104,1
277.197473526001,1.4687061309999994,13.676558495,1
277.2713348865509,1.4703378669999996,13.678190231,1
277.34502696990967,1.4725618359999988,13.6804142,1
277.4300935268402,1.4744796749999995,13.682332039,1
277.5025007724762,1.4762163159999986,13.68406868,1
277.57664227485657,1.4782676689999992,13.686120033,1
277.6507601737976,1.4801216119999996,13.687973976,1
277.7242548465729,1.4818449019999989,13.689697266,1
277.7977499961853,1.4837055199999991,13.691557884,1
277.87128734588623,1.48553276,13.693385124,1
277.944846868515,1.4873991009999994,13.695251465,1
278.01924419403076,1.4892539969999987,13.697106361,1
278.09431886672974,1.4912242889999998,13.699076653,1
278.1682848930359,1.4929609289999988,13.700813293,1
278.24155926704407,1.4948081969999993,13.702660561,1
278.31596183776855,1.4966878889999986,13.704540253,1
278.3905303478241,1.498620033,13.706472397,1
278.4671640396118,1.5005283349999985,13.708380699,1
278.5407757759094,1.502495764999999,13.710348129,1
278.61651515960693,1.5043621059999985,13.71221447,1
278.69119477272034,1.5063009259999998,13.71415329,1
278.7658443450928,1.50822258,13.716074944,1
278.83948493003845,1.5104808799999994,13.718333244,1
278.91361260414124,1.5124034879999986,13.720255852,1
278.9877595901489,1.514292717,13.722145081,1
279.0610797405243,1.516184806,13.72403717,1
279.13572239875793,1.5178937909999988,13.725746155,1
279.2090177536011,1.5199031829999985,13.727755547,1
279.28378319740295,1.5217409129999986,13.729593277,1
279.3577947616577,1.5239391319999989,13.731791496,1
279.43512892723083,1.5260505669999986,13.733902931,1
279.5082252025604,1.5284814829999984,13.736333847,1
279.58273243904114,1.530467032999999,13.738319397,1
279.65716886520386,1.5323438639999996,13.740196228,1
279.73036074638367,1.5339860909999992,13.741838455,1
279.80396938323975,1.535680769999999,13.743533134,1
279.88026690483093,1.537405013999999,13.745257378,1
279.9540343284607,1.5393018719999993,13.747154236,1
280.02726674079895,1.5411758419999995,13.749028206,1
280.09977984428406,1.5431461329999987,13.750998497,1
280.17277336120605,1.5453290939999995,13.753181458,1
280.249879360199,1.5471687309999993,13.755021095,1
280.3232407569885,1.5492906569999985,13.757143021,1
280.3965301513672,1.5510902399999988,13.758942604,1
280.47131967544556,1.5531139369999991,13.760966301,1
280.5451970100403,1.555134772999999,13.762987137,1
280.61913776397705,1.5570659629999994,13.764918327,1
280.6934268474579,1.558954238,13.766806602,1
280.76785802841187,1.561004638,13.768857002,1
280.8440034389496,1.5631542199999995,13.771006584,1
280.92023491859436,1.5653066629999994,13.773159027,1
280.993634223938,1.567696570999999,13.775548935,1
281.0664942264557,1.5698032379999987,13.777655602,1
281.1387484073639,1.5717420569999998,13.779594421,1
281.2126874923706,1.5737524029999985,13.781604767,1
281.2853581905365,1.575845718,13.783698082,1
281.3600871562958,1.5777587889999989,13.785611153,1
281.4358506202698,1.5799903869999987,13.787842751,1
281.51281809806824,1.582296371,13.790148735,1
281.58824396133423,1.584333419,13.792185783,1
281.66392636299133,1.58625698,13.794109344,1
281.7382411956787,1.5883398049999986,13.796192169,1
281.8125536441803,1.5903606409999984,13.798213005,1
281.8864495754242,1.592453956,13.80030632,1
281.9596858024597,1.5944042199999995,13.802256584,1
282.0341064929962,1.5964965819999986,13.804348946,1
282.1097071170807,1.5986013409999984,13.806453705,1
282.18433904647827,1.6006021499999985,13.808454514,1
282.2579941749573,1.6028566359999985,13.810709,1
282.33382654190063,1.6052055349999996,13.813057899,1
282.4074590206146,1.6072998039999984,13.815152168,1
282.4830684661865,1.6093416209999987,13.817193985,1
282.55807876586914,1.611466407,13.819318771,1
282.6315803527832,1.613656043999999,13.821508408,1
282.705735206604,1.6158027639999997,13.823655128,1
282.7815601825714,1.6179313659999988,13.82578373,1
282.8554422855377,1.620136260999999,13.827988625,1
282.92962861061096,1.6221876139999996,13.830039978,1
283.003737449646,1.6243295669999984,13.832181931,1
283.07781863212585,1.626543997999999,13.834396362,1
283.1513886451721,1.6287641519999987,13.836616516,1
283.2249617576599,1.63113594,13.838988304,1
283.2993438243866,1.6333589549999985,13.841211319,1
283.37375116348267,1.635634421999999,13.843486786,1
283.44926500320435,1.637913703999999,13.845766068,1
283.5229456424713,1.6403665539999999,13.848218918,1
283.59669828414917,1.6426496499999992,13.850502014,1
283.6703841686249,1.6447210309999996,13.852573395,1
283.74587631225586,1.646466255,13.854318619,1
283.8194992542267,1.6485385889999993,13.856390953,1
283.89275908470154,1.6508874889999987,13.858739853,1
283.96656036376953,1.652957916,13.86081028,1
284.040803194046,1.6551361079999989,13.862988472,1
284.1150395870209,1.657304762999999,13.865157127,1
284.18838763237,1.659324646,13.86717701,1
284.26161217689514,1.6614265439999993,13.869278908,1
284.33551502227783,1.6632585519999985,13.871110916,1
284.40875816345215,1.665315628,13.873167992,1
