t,R - R_min,R,I
263.4002032279968,2.0260066979999998,13.78699398,1
263.4727737903595,2.0283231730000004,13.789310455,1
263.5456349849701,2.030725478999999,13.791712761,1
263.61802434921265,2.033033371,13.794020653,1
263.6902446746826,2.0356903069999994,13.796677589,1
263.76245760917664,2.038265228,13.79925251,1
263.8341248035431,2.040781020999999,13.801768303,1
263.9069197177887,2.043524741999999,13.804512024,1
263.97951555252075,2.0449428560000005,13.805930138,1
264.0511517524719,2.048291206,13.809278488,1
264.12349462509155,2.0507669449999995,13.811754227,1
264.19569730758667,2.0531368249999993,13.814124107,1
264.2674572467804,2.0557889940000003,13.816776276,1
264.33957386016846,2.0583858490000004,13.819373131,1
264.41140604019165,2.060909271,13.821896553,1
264.4846432209015,2.063561438999999,13.824548721,1
264.55634808540344,2.0662660600000002,13.827253342,1
264.62877202033997,2.0691528320000003,13.830140114,1
264.70042300224304,2.071837425,13.832824707,1
264.7725954055786,2.0746393199999993,13.835626602,1
264.8451614379883,2.078105925999999,13.839093208,1
264.91699147224426,2.0807390209999994,13.841726303,1
264.9902467727661,2.083388328,13.84437561,1
265.06219935417175,2.0859575269999997,13.846944809,1
265.13395619392395,2.088854789999999,13.849842072,1
265.2056493759155,2.0916185380000005,13.85260582,1
265.27784490585327,2.094164848,13.85515213,1
265.3502736091614,2.096720695,13.857707977,1
265.42258644104004,2.099295615999999,13.860282898,1
265.49488139152527,2.101978301999999,13.862965584,1
265.5667221546173,2.104554175999999,13.865541458,1
265.6389617919922,2.107234001,13.868221283,1
265.7120404243469,2.1102600099999993,13.871247292,1
265.78659772872925,2.113258362,13.874245644,1
265.8588891029358,2.1162872309999994,13.877274513,1
265.9310109615326,2.119732856999999,13.880720139,1
266.0031952857971,2.122282027999999,13.88326931,1
266.07562160491943,2.1240501399999996,13.885037422,1
266.14795994758606,2.126881598999999,13.887868881,1
266.22063541412354,2.1296815870000003,13.890668869,1
266.29265093803406,2.1322193140000003,13.893206596,1
266.3646273612976,2.1349964139999997,13.895983696,1
266.4375693798065,2.1378078459999994,13.898795128,1
266.5098659992218,2.1408033369999995,13.901790619,1
266.5824394226074,2.1439142229999995,13.904901505,1
266.6606421470642,2.146538734,13.907526016,1
266.731999874115,2.149147033,13.910134315,1
266.8041229248047,2.1516714090000004,13.912658691,1
266.8765187263489,2.1539506910000004,13.914937973,1
266.94863057136536,2.156738280999999,13.917725563,1
267.0218336582184,2.159222603,13.920209885,1
267.09351205825806,2.161379814,13.922367096,1
267.1651976108551,2.161899565999999,13.922886848,1
267.2389991283417,2.1668853759999998,13.927872658,1
267.3140478134155,2.1699609750000004,13.930948257,1
267.38916301727295,2.172738075,13.933725357,1
267.46320509910583,2.175322531999999,13.936309814,1
267.537668466568,2.1780986779999996,13.93908596,1
267.6123969554901,2.1810588830000004,13.942046165,1
267.6870176792145,2.1842956539999996,13.945282936,1
267.76175355911255,2.1877384180000004,13.9487257,1
267.8377273082733,2.1913604729999996,13.952347755,1
267.9123466014862,2.1949777600000004,13.955965042,1
267.9878375530243,2.198822021,13.959809303,1
268.0629141330719,2.20167923,13.962666512,1
268.13710737228394,2.2043142319999998,13.965301514,1
268.21264004707336,2.2075405119999996,13.968527794,1
268.28758120536804,2.2062816620000003,13.967268944,1
268.36268615722656,2.212813377,13.973800659,1
268.43601727485657,2.215707778999999,13.976695061,1
268.5103509426117,2.21876812,13.979755402,1
268.5836589336395,2.222253798999999,13.983241081,1
268.658549785614,2.2253913880000002,13.98637867,1
268.7332670688629,2.229050636,13.990037918,1
268.80818223953247,2.2326297759999996,13.993617058,1
268.8829548358917,2.236093520999999,13.997080803,1
268.95609998703003,2.2399291990000005,14.000916481,1
269.029593706131,2.2435960769999994,14.004583359,1
269.1029305458069,2.2469940180000005,14.0079813,1
269.1765031814575,2.250175475999999,14.011162758,1
269.250333070755,2.253429412999999,14.014416695,1
269.32585048675537,2.2570610040000005,14.018048286,1
269.40016174316406,2.260983466999999,14.021970749,1
269.47534132003784,2.264907836999999,14.025895119,1
269.54871821403503,2.268837929,14.029825211,1
269.62343287467957,2.2725124359999995,14.033499718,1
269.6991636753082,2.277150153999999,14.038137436,1
269.7728753089905,2.281101226999999,14.042088509,1
269.8471155166626,2.284963608,14.04595089,1
269.9225733280182,2.289104460999999,14.050091743,1
269.9976997375488,2.2926158900000004,14.053603172,1
270.07098388671875,2.294999122,14.055986404,1
270.14540576934814,2.298714638,14.05970192,1
270.21867632865906,2.3027610779999996,14.06374836,1
270.29325771331787,2.3077039720000005,14.068691254,1
270.36878299713135,2.312047004,14.073034286,1
270.44391989707947,2.315845488999999,14.076832771,1
270.51884365081787,2.316061973,14.077049255,1
270.594908952713,2.322163582,14.083150864,1
270.6689419746399,2.325962065999999,14.086949348,1
270.74554681777954,2.330259323,14.091246605,1
270.8244626522064,2.3337030409999997,14.094690323,1
270.9000413417816,2.337376594,14.098363876,1
270.9752335548401,2.3415231700000003,14.102510452,1
271.0491099357605,2.3459348680000005,14.10692215,1
271.1215031147003,2.350940703999999,14.111927986,1
271.19779086112976,2.3547048569999998,14.115692139,1
271.27117705345154,2.35812664,14.119113922,1
271.3447093963623,2.3615074160000002,14.122494698,1
271.4189176559448,2.3648986809999997,14.125885963,1
271.49359488487244,2.3688669200000003,14.129854202,1
271.5693688392639,2.372414589,14.133401871,1
271.6451952457428,2.3760461809999995,14.137033463,1
271.71937370300293,2.3801202769999996,14.141107559,1
271.79482340812683,2.3841104509999997,14.145097733,1
271.8688807487488,2.3882474899999995,14.149234772,1
271.94358825683594,2.3923149109999997,14.153302193,1
272.02164912223816,2.3965005870000002,14.157487869,1
272.09518814086914,2.400403022999999,14.161390305,1
272.1712930202484,2.404376982999999,14.165364265,1
272.24415135383606,2.4084520339999997,14.169439316,1
272.3162579536438,2.41252613,14.173513412,1
272.391037940979,2.4165477749999997,14.177535057,1
272.4660358428955,2.4202260970000005,14.181213379,1
272.5401248931885,2.4234752650000004,14.184462547,1
272.61189126968384,2.427060126999999,14.188047409,1
272.6862225532532,2.431002616999999,14.191989899,1
272.76069474220276,2.435288429,14.196275711,1
272.8355121612549,2.439856529,14.200843811,1
272.90946078300476,2.44379425,14.204781532,1
272.98432517051697,2.4478054040000004,14.208792686,1
273.0576059818268,2.4513254159999995,14.212312698,1
273.1321666240692,2.4553279870000004,14.216315269,1
273.2077422142029,2.4584207530000004,14.219408035,1
273.2830421924591,2.4620628349999993,14.223050117,1
273.35655784606934,2.4654121399999998,14.226399422,1
273.4317343235016,2.4691457749999994,14.230133057,1
273.50658440589905,2.4729967120000005,14.233983994,1
273.57965540885925,2.4774456019999995,14.238432884,1
273.6534671783447,2.4830942149999995,14.244081497,1
273.72800183296204,2.487123489,14.248110771,1
273.80077266693115,2.4912986749999995,14.252285957,1
273.875515460968,2.495678901,14.256666183,1
273.9501419067383,2.4995756149999995,14.260562897,1
274.0229547023773,2.5042037960000005,14.265191078,1
274.09676003456116,2.508477210999999,14.269464493,1
274.1718375682831,2.512809752999999,14.273797035,1
274.24601769447327,2.5170221329999993,14.278009415,1
274.3204507827759,2.5206861489999994,14.281673431,1
274.39252734184265,2.525039673,14.286026955,1
274.4669258594513,2.528038024999999,14.289025307,1
274.5413227081299,2.5348348620000003,14.295822144,1
274.6154818534851,2.539182663,14.300169945,1
274.69037413597107,2.5439958570000005,14.304983139,1
274.76443433761597,2.549563407999999,14.31055069,1
274.839111328125,2.554946898999999,14.315934181,1
274.9142920970917,2.559425354,14.320412636,1
274.9882724285126,2.564779281,14.325766563,1
275.0710275173187,2.571463585,14.332450867,1
275.14426255226135,2.5760374069999994,14.337024689,1
275.2175772190094,2.581459999,14.342447281,1
275.292489528656,2.5875625610000004,14.348549843,1
275.36691761016846,2.594388962,14.355376244,1
275.44342970848083,2.5993165969999996,14.360303879,1
275.51740169525146,2.604589462,14.365576744,1
275.59165263175964,2.610321998,14.37130928,1
275.6740107536316,2.615386009,14.376373291,1
275.74963188171387,2.6205558769999993,14.381543159,1
275.82506036758423,2.624776839999999,14.385764122,1
275.8998456001282,2.6299571989999997,14.390944481,1
275.9750409126282,2.637568474,14.398555756,1
276.04977345466614,2.6400928500000003,14.401080132,1
276.1242871284485,2.643952368999999,14.404939651,1
276.19869112968445,2.6482057569999995,14.409193039,1
276.2737069129944,2.653158187999999,14.41414547,1
276.34830808639526,2.662716865,14.423704147,1
276.42384028434753,2.6681175229999994,14.429104805,1
276.49960827827454,2.673654555999999,14.434641838,1
276.57341718673706,2.678861617999999,14.4398489,1
276.6488673686981,2.6840534209999998,14.445040703,1
276.7263214588165,2.689258575,14.450245857,1
276.80151438713074,2.694388389,14.455375671,1
276.876323223114,2.6995344160000005,14.460521698,1
276.95168948173523,2.7054119110000006,14.466399193,1
277.0267198085785,2.7107124329999994,14.471699715,1
277.10079073905945,2.716110229,14.477097511,1
277.17624711990356,2.7217082979999994,14.48269558,1
277.2526457309723,2.7275247569999994,14.488512039,1
277.32589411735535,2.7327680589999996,14.493755341,1
277.4004464149475,2.7386760710000004,14.499663353,1
277.47407269477844,2.744931221,14.505918503,1
277.54934000968933,2.7513675689999992,14.512354851,1
277.62457847595215,2.757588386,14.518575668,1
277.69806838035583,2.7641925809999996,14.525179863,1
277.7712662220001,2.771598815999999,14.532586098,1
277.84426856040955,2.777258872999999,14.538246155,1
277.91722297668457,2.7833642960000002,14.544351578,1
277.99108052253723,2.78923893,14.550226212,1
278.0647850036621,2.7951002119999995,14.556087494,1
278.1390709877014,2.8004751199999998,14.561462402,1
278.2139618396759,2.8058767319999998,14.566864014,1
278.28786158561707,2.8113231659999993,14.572310448,1
278.36358165740967,2.816501617,14.577488899,1
278.4371511936188,2.822115898,14.58310318,1
278.5117301940918,2.82873249,14.589719772,1
278.58593368530273,2.8351335520000003,14.596120834,1
278.66044759750366,2.8412523269999994,14.602239609,1
278.73454904556274,2.848994254999999,14.609981537,1
278.80792260169983,2.8560628890000004,14.617050171,1
278.88210701942444,2.863402365999999,14.624389648,1
278.95759439468384,2.8709764480000004,14.63196373,1
279.0322730541229,2.8788375849999994,14.639824867,1
279.1054859161377,2.885657309999999,14.646644592,1
279.179048538208,2.891727446999999,14.652714729,1
279.25331926345825,2.8990392679999992,14.66002655,1
279.3268949985504,2.906275748999999,14.667263031,1
279.4016602039337,2.9142932889999997,14.675280571,1
279.47499561309814,2.9202690120000003,14.681256294,1
279.55002665519714,2.926325797999999,14.68731308,1
279.6249165534973,2.9324579239999995,14.693445206,1
279.6996531486511,2.939988136,14.700975418,1
279.7744994163513,2.9469928739999993,14.707980156,1
279.84910774230957,2.9556894299999996,14.716676712,1
279.9230122566223,2.962517737999999,14.72350502,1
279.9984140396118,2.9696407320000002,14.730628014,1
280.0730035305023,2.977545738,14.73853302,1
280.1473853588104,2.984852791,14.745840073,1
280.22268199920654,2.9925222389999995,14.753509521,1
280.29577136039734,3.0014495849999996,14.762436867,1
280.3694989681244,3.009952544999999,14.770939827,1
280.44432187080383,3.017211913999999,14.778199196,1
280.51802372932434,3.0244417190000004,14.785429001,1
280.59150767326355,3.03185749,14.792844772,1
280.66576743125916,3.038850783999999,14.799838066,1
280.7411878108978,3.0465526579999995,14.80753994,1
280.81605076789856,3.0540771479999993,14.81506443,1
280.89139771461487,3.0616645810000005,14.822651863,1
280.9661943912506,3.0645408629999995,14.825528145,1
281.041140794754,3.077921866999999,14.838909149,1
281.1153874397278,3.086848259,14.847835541,1
281.1903429031372,3.09533596,14.856323242,1
281.26551628112793,3.1047010420000003,14.865688324,1
281.33990454673767,3.11215496,14.873142242,1
281.4140160083771,3.120691298999999,14.881678581,1
281.48926067352295,3.128484726,14.889472008,1
281.5635585784912,3.136206627,14.897193909,1
281.63805055618286,3.1461677550000005,14.907155037,1
281.713520526886,3.154403686,14.915390968,1
281.7886667251587,3.1632814410000005,14.924268723,1
281.86302423477173,3.1722211839999996,14.933208466,1
281.9367582798004,3.181623458999999,14.942610741,1
282.01548886299133,3.190732001999999,14.951719284,1
282.08958625793457,3.201395988,14.96238327,1
282.16366696357727,3.212862014999999,14.973849297,1
282.23876333236694,3.2216901779999993,14.98267746,1
282.31505584716797,3.235382079999999,14.996369362,1
282.38892817497253,3.249601364,15.010588646,1
282.46283531188965,3.2611923219999994,15.022179604,1
282.5376241207123,3.273725509,15.034712791,1
282.61127948760986,3.2885236740000003,15.049510956,1
282.68528485298157,3.3021945949999996,15.063181877,1
282.76076555252075,3.320331572999999,15.081318855,1
282.836364030838,3.336450576999999,15.097437859,1
282.91022992134094,3.3505172729999995,15.111504555,1
282.9847137928009,3.3641471860000003,15.125134468,1
283.0589678287506,3.375951767,15.136939049,1
283.1325387954712,3.386079788,15.14706707,1
283.20665097236633,3.398835181999999,15.159822464,1
283.28187346458435,3.4117012019999997,15.172688484,1
283.35592794418335,3.425364494,15.186351776,1
283.42991399765015,3.4380111689999993,15.198998451,1
283.50473403930664,3.4524717329999994,15.213459015,1
283.57904028892517,3.467706679999999,15.228693962,1
283.65358209609985,3.483760834,15.244748116,1
283.7256021499634,3.4990739820000005,15.260061264,1
283.7993607521057,3.5145187379999996,15.27550602,1
283.8748302459717,3.5299015039999997,15.290888786,1
283.9491357803345,3.5442686079999994,15.30525589,1
284.0245063304901,3.559382438,15.32036972,1
284.0981979370117,3.57584095,15.336828232,1
284.17235350608826,3.5939216609999995,15.354908943,1
284.2474226951599,3.612950325,15.373937607,1
284.3219063282013,3.6336832040000004,15.394670486,1
284.39582920074463,3.6543130870000002,15.415300369,1
284.47130060195923,3.675455093,15.436442375,1
284.54507851600647,3.695758819,15.456746101,1
284.6196963787079,3.7157583229999993,15.476745605,1
284.6953604221344,3.736721038999999,15.497708321,1
284.7706415653229,3.755268097,15.516255379,1
284.8468255996704,3.7703466409999997,15.531333923,1
284.92074060440063,3.791578292999999,15.552565575,1
284.99578762054443,3.815219878999999,15.576207161,1
285.0705626010895,3.839035987999999,15.60002327,1
285.1454668045044,3.863155364999999,15.624142647,1
285.21924805641174,3.8891267769999995,15.650114059,1
285.2940547466278,3.918745994,15.679733276,1
285.36919593811035,3.946969032,15.707956314,1
285.44354796409607,3.975765228,15.73675251,1
285.5172379016876,4.010920523999999,15.771907806,1
285.5917727947235,4.046529769999999,15.807517052,1
285.66720628738403,4.081755637999999,15.84274292,1
285.74215507507324,4.119218825999999,15.880206108,1
285.81750655174255,4.1609544750000005,15.921941757,1
285.8924198150635,4.204969406,15.965956688,1
285.9669408798218,4.257399559000001,16.018386841,1
286.04567527770996,4.310729026999999,16.071716309,1
286.1190769672394,4.369933128000001,16.13092041,1
286.1932728290558,4.437983513000001,16.198970795,1
286.2668960094452,4.516306877,16.277294159,1
286.34155797958374,4.607092857,16.368080139,1
286.41729164123535,4.709799765999998,16.470787048,1
