t,R - R_min,R,I
339.9025835990906,1.540594101,12.637059212,1
339.97256541252136,1.5431661600000002,12.639631271,1
340.0426604747772,1.5457458489999993,12.64221096,1
340.1127529144287,1.5480794899999992,12.644544601,1
340.1920816898346,1.5502567289999991,12.64672184,1
340.2555329799652,1.5526094429999997,12.649074554,1
340.32577323913574,1.5548591609999995,12.651324272,1
340.3961350917816,1.557255744999999,12.653720856,1
340.47633504867554,1.5598945620000002,12.656359673,1
340.5464916229248,1.5622911449999997,12.658756256,1
340.6167006492615,1.5645847320000001,12.661049843,1
340.68677616119385,1.5669383999999997,12.663403511,1
340.75993633270264,1.5692033769999991,12.665668488,1
340.8305687904358,1.5713310239999991,12.667796135,1
340.9012234210968,1.5735330579999989,12.669998169,1
340.9712104797363,1.5756187439999998,12.672083855,1
341.04137539863586,1.577642441,12.674107552,1
341.1114225387573,1.579976082,12.676441193,1
341.1842887401581,1.582369803999999,12.678834915,1
341.25626516342163,1.5850229259999988,12.681488037,1
341.32618474960327,1.5875434869999996,12.684008598,1
341.3972315788269,1.5898580549999988,12.686323166,1
341.46823358535767,1.5921449659999993,12.688610077,1
341.54051661491394,1.5944690699999988,12.690934181,1
341.6108522415161,1.5967855449999995,12.693250656,1
341.68273758888245,1.5990457529999986,12.695510864,1
341.7535524368286,1.601309775999999,12.697774887,1
341.8213095664978,1.6038331980000002,12.700298309,1
341.89136695861816,1.6063022609999997,12.702767372,1
341.9619846343994,1.6089563369999986,12.705421448,1
342.032954454422,1.6114263529999988,12.707891464,1
342.1037127971649,1.6139278409999989,12.710392952,1
342.1780710220337,1.6166620250000001,12.713127136,1
342.2455427646637,1.6192760469999996,12.715741158,1
342.32131147384644,1.621787071,12.718252182,1
342.3856644630432,1.6238327019999996,12.720297813,1
342.45620346069336,1.6261425019999987,12.722607613,1
342.5268678665161,1.628617285999999,12.725082397,1
342.59798860549927,1.6311655040000002,12.727630615,1
342.66905307769775,1.6336479179999994,12.730113029,1
342.74047017097473,1.636153220999999,12.732618332,1
342.81180000305176,1.638611792999999,12.735076904,1
342.8866035938263,1.6411533350000003,12.737618446,1
342.9617865085602,1.6436176299999996,12.740082741,1
343.0227327346802,1.646285057,12.742750168,1
343.0940086841583,1.648787497999999,12.745252609,1
343.1653265953064,1.650572776999999,12.747037888,1
343.23593258857727,1.6541690819999992,12.750634193,1
343.3072953224182,1.6568679809999995,12.753333092,1
343.3871040344238,1.6598787309999992,12.756343842,1
343.45121002197266,1.6627206799999996,12.759185791,1
343.52186012268066,1.6657495499999992,12.762214661,1
343.59214091300964,1.6685504909999995,12.765015602,1
343.66357469558716,1.6711740489999993,12.76763916,1
343.7330815792084,1.6740703579999998,12.770535469,1
343.8040773868561,1.676958083999999,12.773423195,1
343.88410925865173,1.679698944,12.776164055,1
343.94837284088135,1.6824645989999993,12.77892971,1
344.0183222293854,1.6856164929999995,12.782081604,1
344.0883300304413,1.688614845,12.785079956,1
344.1591103076935,1.6914091109999987,12.787874222,1
344.22894167900085,1.6942110059999997,12.790676117,1
344.3096294403076,1.6971044539999998,12.793569565,1
344.37889766693115,1.7000598909999987,12.796525002,1
344.4418103694916,1.7029113769999995,12.799376488,1
344.5222568511963,1.705975532,12.802440643,1
344.59278750419617,1.709075927999999,12.805541039,1
344.662878036499,1.7129316330000002,12.809396744,1
344.73304080963135,1.7164325709999986,12.812897682,1
344.803138256073,1.7200565339999994,12.816521645,1
344.87364745140076,1.7234191889999995,12.8198843,1
344.948205947876,1.727002144,12.823467255,1
345.0184738636017,1.7303886409999993,12.826853752,1
345.0894889831543,1.7335948939999994,12.830060005,1
345.1596853733063,1.736533164999999,12.832998276,1
345.23091888427734,1.7396640779999988,12.836129189,1
345.3020374774933,1.7431783669999987,12.839643478,1
345.37263083457947,1.7464466089999995,12.84291172,1
345.4426074028015,1.749655723,12.846120834,1
345.51280522346497,1.753351211,12.849816322,1
345.58315682411194,1.7571544649999993,12.853619576,1
345.65359330177307,1.760115622999999,12.856580734,1
345.72400164604187,1.7630910869999994,12.859556198,1
345.7942011356354,1.766409873999999,12.862874985,1
345.86433959007263,1.7697839729999991,12.866249084,1
345.9346413612366,1.7734365459999992,12.869901657,1
346.00955605506897,1.7766962049999986,12.873161316,1
346.0760533809662,1.7795324319999999,12.875997543,1
346.14654660224915,1.782732962999999,12.879198074,1
346.2168834209442,1.7860555649999998,12.882520676,1
346.2904124259949,1.7896671289999997,12.88613224,1
346.35699796676636,1.792944907999999,12.889410019,1
346.4273681640625,1.7958183289999994,12.89228344,1
346.4977900981903,1.7986125939999997,12.895077705,1
346.5728054046631,1.8014078139999992,12.897872925,1
346.6399772167206,1.8042287819999991,12.900693893,1
346.72031569480896,1.8068809510000001,12.903346062,1
346.79122972488403,1.8094530099999986,12.905918121,1
346.86035895347595,1.8126296989999986,12.90909481,1
346.9308428764343,1.8152589799999994,12.911724091,1
347.0018262863159,1.8181715010000001,12.914636612,1
347.0860962867737,1.8211822509999998,12.917647362,1
347.15365743637085,1.8245487209999993,12.921013832,1
347.2238655090332,1.8275060649999997,12.923971176,1
347.2965362071991,1.8303833009999995,12.926848412,1
347.365159034729,1.8332099909999986,12.929675102,1
347.43520998954773,1.8361959460000001,12.932661057,1
347.5063142776489,1.8394260399999993,12.935891151,1
347.57661628723145,1.8434038159999986,12.939868927,1
347.6469213962555,1.8464765549999989,12.942941666,1
347.7171514034271,1.8496265409999992,12.946091652,1
347.79274678230286,1.8528995510000001,12.949364662,1
347.85753440856934,1.8563823699999986,12.952847481,1
347.9280045032501,1.8596487039999996,12.956113815,1
348.00839281082153,1.8628578180000002,12.959322929,1
348.07061767578125,1.8662261959999995,12.962691307,1
348.14448714256287,1.869418143999999,12.965883255,1
348.2138693332672,1.8725929259999994,12.969058037,1
348.2838068008423,1.8759698870000001,12.972434998,1
348.354168176651,1.8793239589999988,12.97578907,1
348.42519903182983,1.8825340270000002,12.978999138,1
348.49514055252075,1.886008261999999,12.982473373,1
348.57525515556335,1.8894901270000002,12.985955238,1
348.64556884765625,1.892705916999999,12.989171028,1
348.7082850933075,1.895911217,12.992376328,1
348.7883815765381,1.8994169229999986,12.995882034,1
348.85920882225037,1.902958869999999,12.999423981,1
348.92869544029236,1.9066276549999994,13.003092766,1
349.00120210647583,1.9103336329999987,13.006798744,1
349.0716485977173,1.9140825269999997,13.010547638,1
349.14210510253906,1.9170141219999994,13.013479233,1
349.2119131088257,1.9204797739999986,13.016944885,1
349.282320022583,1.9236984249999995,13.020163536,1
349.3527190685272,1.9268016809999988,13.023266792,1
349.4234004020691,1.9297552109999998,13.026220322,1
349.4948754310608,1.9328050609999998,13.029270172,1
349.56439113616943,1.935957907999999,13.032423019,1
349.6353898048401,1.939188003,13.035653114,1
349.70523381233215,1.9427156449999998,13.039180756,1
349.7718708515167,1.945970534999999,13.042435646,1
349.84247875213623,1.9491271969999993,13.045592308,1
349.91267704963684,1.9524669649999993,13.048932076,1
349.9931309223175,1.955740927999999,13.052206039,1
350.06410694122314,1.9589338299999994,13.055398941,1
350.13431906700134,1.9620733259999987,13.058538437,1
350.20458245277405,1.9652271269999986,13.061692238,1
350.2761297225952,1.9690303799999995,13.065495491,1
350.34047985076904,1.973023414,13.069488525,1
350.41094279289246,1.9767704009999996,13.073235512,1
350.48351216316223,1.9800863260000003,13.076551437,1
350.5525975227356,1.9840602870000001,13.080525398,1
350.6230893135071,1.987882614,13.084347725,1
350.697203874588,1.9916362759999995,13.088101387,1
350.7645490169525,1.9953861229999994,13.091851234,1
350.8359761238098,1.9997158049999992,13.096180916,1
350.9064166545868,2.004377365,13.100842476,1
350.9830367565155,2.0076599119999994,13.104125023,1
351.04727697372437,2.0118618010000002,13.108326912,1
351.11814069747925,2.015705107999999,13.112170219,1
351.18811202049255,2.019556998999999,13.11602211,1
351.2682180404663,2.023071288999999,13.1195364,1
351.3301296234131,2.0267982479999986,13.123263359,1
351.4004764556885,2.030514716999999,13.126979828,1
351.48049759864807,2.033854483999999,13.130319595,1
351.55063009262085,2.037496567,13.133961678,1
351.6210193634033,2.0408735269999987,13.137338638,1
351.69162678718567,2.044366836,13.140831947,1
351.76308488845825,2.0484647749999993,13.144929886,1
351.8347473144531,2.052669524999999,13.149134636,1
351.9040913581848,2.056322097999999,13.152787209,1
351.97418689727783,2.059926985999999,13.156392097,1
352.0469219684601,2.0634422299999997,13.159907341,1
352.1168990135193,2.067051887,13.163516998,1
352.1870696544647,2.0708990089999997,13.16736412,1
352.2570867538452,2.0747690199999997,13.171234131,1
352.32770681381226,2.078494072,13.174959183,1
352.39906096458435,2.082551001999999,13.179016113,1
352.4671959877014,2.0865869519999993,13.183052063,1
352.53777623176575,2.090489387,13.186954498,1
352.6081495285034,2.0945625299999993,13.191027641,1
352.6782524585724,2.098670005999999,13.195135117,1
352.74886417388916,2.106945991,13.203411102,1
352.8194406032562,2.112189293,13.208654404,1
352.89775824546814,2.1161909100000003,13.212656021,1
352.9643785953522,2.1205558769999993,13.217020988,1
353.0346574783325,2.125089644999999,13.221554756,1
353.1054091453552,2.1295557019999993,13.226020813,1
353.17541098594666,2.134536743,13.231001854,1
353.24543046951294,2.1390180589999996,13.23548317,1
353.3183436393738,2.143916129999999,13.240381241,1
353.3884735107422,2.148098944999999,13.244564056,1
353.45824337005615,2.152295111999999,13.248760223,1
353.52852606773376,2.156201361999999,13.252666473,1
353.60007333755493,2.160095215,13.256560326,1
353.6686406135559,2.164545059,13.26101017,1
353.73973417282104,2.1689786909999995,13.265443802,1
353.81058979034424,2.173563003,13.270028114,1
353.8907926082611,2.178668975999999,13.275134087,1
353.9516899585724,2.1834049219999994,13.279870033,1
354.0312261581421,2.188507079999999,13.284972191,1
354.10274362564087,2.19304657,13.289511681,1
354.1718313694,2.1972093580000003,13.293674469,1
354.24140334129333,2.2015848159999987,13.298049927,1
354.3116452693939,2.2058172220000003,13.302282333,1
354.3816349506378,2.2102708809999996,13.306735992,1
354.45181465148926,2.2149677269999994,13.311432838,1
354.52872705459595,2.2193670269999988,13.315832138,1
354.5917766094208,2.2236070629999993,13.320072174,1
354.6618254184723,2.2276105879999992,13.324075699,1
354.7383542060852,2.2314968109999995,13.327961922,1
354.8119432926178,2.2358627319999993,13.332327843,1
354.88304901123047,2.2401819229999997,13.336647034,1
354.95361065864563,2.2448911659999986,13.341356277,1
355.02399039268494,2.249724387999999,13.346189499,1
355.0923466682434,2.2539224620000002,13.350387573,1
355.1619040966034,2.2585983269999996,13.355063438,1
355.23231744766235,2.2639112469999993,13.360376358,1
355.3023180961609,2.268682479999999,13.365147591,1
355.3730525970459,2.273720741,13.370185852,1
355.4434549808502,2.279193877999999,13.375658989,1
355.5138499736786,2.283323288,13.379788399,1
355.58682775497437,2.2888422009999996,13.385307312,1
355.6606435775757,2.293909073,13.390374184,1
355.73104190826416,2.299689293,13.396154404,1
355.803213596344,2.306877135999999,13.403342247,1
355.8687541484833,2.3123836519999994,13.408848763,1
355.93969082832336,2.3179159159999987,13.414381027,1
356.0101981163025,2.322981834,13.419446945,1
356.08730936050415,2.328168868999999,13.42463398,1
356.1494867801666,2.3330974579999992,13.429562569,1
356.22265434265137,2.3385133739999997,13.434978485,1
356.2905240058899,2.346295356999999,13.442760468,1
356.3710443973541,2.352492331999999,13.448957443,1
356.4415979385376,2.35812664,13.454591751,1
356.5119743347168,2.3639583589999997,13.46042347,1
356.58199310302734,2.3699340820000003,13.466399193,1
356.6541585922241,2.375181198,13.471646309,1
356.7240631580353,2.3803501129999987,13.476815224,1
356.7945623397827,2.385453223999999,13.481918335,1
356.8640501499176,2.3920087809999995,13.488473892,1
356.93462800979614,2.3976011269999997,13.494066238,1
357.00521755218506,2.4031305309999986,13.499595642,1
357.0761339664459,2.4092006679999987,13.505665779,1
357.1507272720337,2.4151992799999995,13.511664391,1
357.21697211265564,2.4209613799999996,13.517426491,1
357.2874755859375,2.4262838359999996,13.522748947,1
357.35795521736145,2.4324741359999997,13.528939247,1
357.4287414550781,2.4387016289999988,13.53516674,1
357.504497051239,2.444673538,13.541138649,1
357.5695695877075,2.4509086609999997,13.547373772,1
357.6470191478729,2.456711769,13.55317688,1
357.7143838405609,2.463142395,13.559607506,1
357.7848780155182,2.4691162109999993,13.565581322,1
357.8547043800354,2.475434303,13.571899414,1
357.92579531669617,2.4814004899999986,13.577865601,1
357.99609422683716,2.486629486,13.583094597,1
358.06682896614075,2.4934492109999997,13.589914322,1
358.1382141113281,2.501598357999999,13.598063469,1
358.21394062042236,2.5145740510000003,13.611039162,1
358.2815308570862,2.521172522999999,13.617637634,1
358.3487892150879,2.526946067999999,13.623411179,1
358.4190933704376,2.5329151149999998,13.629380226,1
358.4890534877777,2.538994789,13.6354599,1
358.5693290233612,2.5451669690000003,13.64163208,1
358.63958621025085,2.551233290999999,13.647698402,1
358.7097625732422,2.5575256349999993,13.653990746,1
358.7721221446991,2.5640230180000003,13.660488129,1
358.8526074886322,2.571548461999999,13.668013573,1
358.9229781627655,2.5801839829999995,13.676649094,1
358.99379110336304,2.586565970999999,13.683031082,1
359.0642182826996,2.5928478239999997,13.689312935,1
359.13453102111816,2.599235534,13.695700645,1
359.2045953273773,2.605585097999999,13.702050209,1
359.27703976631165,2.611739157999999,13.708204269,1
359.34557247161865,2.617928505,13.714393616,1
359.41596031188965,2.624560356,13.721025467,1
359.4860374927521,2.6310386660000002,13.727503777,1
359.55664587020874,2.637574195999999,13.734039307,1
359.62700295448303,2.644055366,13.740520477,1
359.69697165489197,2.651384352999999,13.747849464,1
359.7673888206482,2.659203528999999,13.75566864,1
359.84894323349,2.666339874,13.762804985,1
359.91916394233704,2.674508095,13.770973206,1
359.9960298538208,2.682610512,13.779075623,1
360.0593295097351,2.6933879849999993,13.789853096,1
360.1295335292816,2.701261519999999,13.797726631,1
360.1997992992401,2.709224701,13.805689812,1
360.2701919078827,2.716846466,13.813311577,1
360.3463845252991,2.7244071959999996,13.820872307,1
360.4167494773865,2.7324304579999996,13.828895569,1
360.4868235588074,2.7411947249999997,13.837659836,1
360.55722522735596,2.7500028609999987,13.846467972,1
360.6275861263275,2.7583169929999993,13.854782104,1
360.6975781917572,2.7671766279999996,13.863641739,1
360.7681841850281,2.777271271,13.873736382,1
360.83966088294983,2.788641928999999,13.88510704,1
360.9114317893982,2.8001508709999996,13.896615982,1
360.9801094532013,2.8105249399999988,13.906990051,1
361.0504789352417,2.820389747,13.916854858,1
361.1207649707794,2.8312759399999994,13.927741051,1
361.190838098526,2.844660759,13.94112587,1
361.2612190246582,2.855957030999999,13.952422142,1
361.34187150001526,2.8672075269999997,13.963672638,1
361.4129972457886,2.8781976699999987,13.974662781,1
361.4832682609558,2.888883589999999,13.985348701,1
361.5531876087189,2.9004602429999995,13.996925354,1
361.62337732315063,2.9122133249999997,14.008678436,1
361.6933569908142,2.923267363999999,14.019732475,1
361.76352643966675,2.933991431999999,14.030456543,1
